Year Month Tmax Tmin PAR Prec CO2 O3
2057 12 9.61782353652373 4.60022808880336 69.7392625411235 371.525241575432 390 0
2058 1 8.65976163741924 2.49390635746721 125.844017539395 126.87736066165 390 0
2058 2 9.08114193061167 3.1294519233419 160.897292318057 325.208061884888 390 0
2058 3 12.3556858128313 7.13033243231904 199.050888285864 279.561583677917 390 0
2058 4 14.1967280828107 8.09921205523833 280.472299832301 144.406854004411 390 0
2058 5 15.4958576217109 7.96096581171882 429.993179063812 47.9156218981296 390 0
2058 6 20.8442446460011 11.9432129387411 637.745058857963 37.6822303117395 390 0
2058 7 21.3495519997612 13.1568341469459 652.821664147904 36.6560178414013 390 0
2058 8 24.8960351648916 14.3552754879557 618.933306075497 22.5588678539739 390 0
2058 9 20.8418085995085 11.4096012004311 460.115444047015 36.7925938612515 390 0
2058 10 18.1728229917284 10.9432112712187 228.938599360124 135.880203091124 390 0
2058 11 11.1667378069337 7.0250579988397 60.6567443986192 611.22463999266 390 0
2058 12 7.80911322423299 3.36697535508649 43.9903958459808 572.905436316924 390 0
2059 1 8.65976163741924 2.49390635746721 125.844017539395 126.87736066165 390 0
2059 2 9.08114193061167 3.1294519233419 160.897292318057 165.509122765031 390 0
2059 3 12.3556858128313 7.13033243231904 199.050888285864 279.561583677917 390 0
2059 4 14.1967280828107 8.09921205523833 280.472299832301 144.406854004411 390 0
2059 5 15.4958576217109 7.96096581171882 429.993179063812 47.9156218981296 390 0
2059 6 20.8442446460011 11.9432129387411 637.745058857963 37.6822303117395 390 0
2059 7 21.3495519997612 13.1568341469459 652.821664147904 36.6560178414013 390 0
2059 8 24.8960351648916 14.3552754879557 618.933306075497 22.5588678539739 390 0
2059 9 20.8418085995085 11.4096012004311 460.115444047015 36.7925938612515 390 0
2059 10 18.1728229917284 10.9432112712187 228.938599360124 135.880203091124 390 0
2059 11 11.1667378069337 7.0250579988397 60.6567443986192 611.22463999266 390 0
2059 12 7.80911322423299 3.36697535508649 43.9903958459808 572.905436316924 390 0
2060 1 12.7262372886186 8.23832139751239 73.0649929567919 349.701612664224 390 0
2060 2 10.6399796662427 4.73402876264947 159.824485413237 216.145100805831 390 0
2060 3 9.08994909497765 4.08564858846098 188.368001128346 279.831624903213 390 0
2060 4 13.8698597290005 5.83341870092283 411.44185380448 109.272232345824 390 0
2060 5 13.4557723196848 7.20299234175075 397.825364503716 55.3076934004336 390 0
2060 6 16.0257498721655 8.57126931365659 532.465037229913 16.0457522560631 390 0
2060 7 22.4810821524301 12.5048387921592 711.560618484779 4.8267747028262 390 0
2060 8 21.492881774347 12.6828475044604 574.614715578881 27.8274710946328 390 0
2060 9 21.3330106181296 12.5052871061215 413.03745235133 26.7413994515277 390 0
2060 10 14.5975210268138 7.93435848514137 227.280425265495 118.046930430959 390 0
2060 11 13.02964912494 7.75592999747449 108.146352815951 261.946513917426 390 0
2060 12 11.5061815823206 6.29791284158291 85.4544612600251 294.822976552269 390 0
2061 1 10.9397131352868 4.82211226816272 126.750897277795 70.8721621294762 390 0
2061 2 12.2918922452778 5.05668958988523 198.96526269785 208.691821467699 390 0
2061 3 14.8596892277308 7.97859386426162 289.00476741229 176.255586130449 390 0
2061 4 11.6945049123607 5.54949394381987 339.956288776288 198.420324038601 390 0
2061 5 14.632468049612 8.04391030208427 367.122907727329 173.701801850414 390 0
2061 6 16.9274435566537 9.59780550587004 566.715917366015 33.1563326328033 390 0
2061 7 19.9392242190822 11.7554832809402 609.161557927528 11.6479956161808 390 0
2061 8 20.1955080238507 11.206168835762 565.334721057709 38.1783491417016 390 0
2061 9 20.3003073507844 10.439633860671 503.343441824189 0.275854961537429 390 0
2061 10 14.480964566655 8.41282978342557 189.668983801862 328.490661667505 390 0
2061 11 10.0076114427569 5.90178569008166 83.2216176787615 315.633245934447 390 0
2061 12 7.17801680441771 0.502008405472885 132.660380931467 67.1172987020493 390 0
2062 1 9.04295456825337 3.32517663576067 106.765212140857 224.10228803679 390 0
2062 2 10.2697455051699 5.79745958728113 97.7870956190378 200.253081573065 390 0
2062 3 14.9239201599554 7.0470499995352 278.486479505288 97.0150105844875 390 0
2062 4 11.8898656838076 6.32591652197131 253.09313759093 323.2903083435 390 0
2062 5 15.3533479606064 7.75603899578402 452.69551569279 79.6413666555618 390 0
2062 6 16.0849139553797 9.38101348348116 483.370772359977 53.1844544153718 390 0
2062 7 19.4585648380773 11.5380634558711 632.7652627035 41.213609823038 390 0
2062 8 23.1218241899075 13.2373470198597 612.562294705883 2.45854324477789 390 0
2062 9 21.385274172966 11.4371930347059 481.513907029403 15.1665909691576 390 0
2062 10 16.108551138159 9.44497500975323 243.275119514581 232.226812065272 390 0
2062 11 9.85695056913836 4.07988231110599 141.602296381643 151.186848071502 390 0
2062 12 11.7820401302872 7.20317251005127 83.961793413032 343.768819756587 390 0
2063 1 9.60339613683279 5.023632149763 67.227507262878 498.024802350728 390 0
2063 2 13.1644290250889 6.92540412558835 158.561354632994 335.450960066891 390 0
2063 3 9.21457840228506 3.33259862132589 192.020017153725 236.370633953188 390 0
2063 4 10.7408982031288 4.65499715678177 264.896639293614 214.656482356286 390 0
2063 5 12.9721295135002 7.54564129247039 272.9408128448 163.706720582498 390 0
2063 6 16.8038309690821 8.57479306774488 595.71673479793 13.8617686352279 390 0
2063 7 20.071771768711 11.5734277159949 663.008190476558 21.9607272608481 390 0
2063 8 24.5200595626665 14.250734694631 633.268995633437 3.89579396886253 390 0
2063 9 21.3105887837877 12.6680766826643 400.597226095604 35.9393014127319 390 0
2063 10 13.9032827461489 7.43379157432456 206.226064194507 182.363540370982 390 0
2063 11 10.3753187494026 6.42620622021877 71.6871968867415 401.227951309374 390 0
2063 12 7.51542911167946 2.79392320397592 88.8994362982004 298.406621913655 390 0
2064 1 10.9697994248431 6.00913867164373 96.2968905527251 338.661585198502 390 0
2064 2 11.6183847206447 6.62521601176995 107.714864387959 348.675168699169 390 0
2064 3 9.92977937751254 4.60280608656789 184.159404354883 329.742512477284 390 0
2064 4 10.3167020242335 4.38382109086916 310.588923837941 211.761144900673 390 0
2064 5 16.5628938174482 8.56322640803327 544.354661434655 32.9497860875001 390 0
2064 6 17.2798323056444 10.6562032685759 507.587580067304 61.3923746261127 390 0
2064 7 20.517395982988 11.8405585961825 651.519307115923 14.7157249339048 390 0
2064 8 20.7804379093421 11.8277670560028 608.026428882623 18.8201661208156 390 0
2064 9 17.1409380332172 10.0337739483445 364.082430732309 85.0961427313032 390 0
2064 10 14.7631429995864 7.44105204380759 253.97397754012 149.107532835748 390 0
2064 11 10.9258674944538 5.0531678070229 130.999098015399 174.178480995236 390 0
2064 12 9.11016280487438 3.70504342247808 100.494075796112 121.773771852862 390 0
2065 1 5.14658085895362 -0.0487385622368727 94.0056382791498 278.748443548305 390 0
2065 2 7.64834456892325 3.54325907636522 92.6073128267484 336.651887019888 390 0
2065 3 10.5087816431129 5.0777954107656 198.69302885919 269.507395603938 390 0
2065 4 10.8240706489223 5.09749861330639 285.883572180273 170.061623824777 390 0
2065 5 12.2449413391051 5.96868093521432 373.02481244528 139.660360196132 390 0
2065 6 13.9528776372278 7.64886685861194 515.588306232028 26.2800160360331 390 0
2065 7 22.9285710626823 12.822024438948 671.84785030453 34.7438349708249 390 0
2065 8 21.9472359144715 13.3580621943437 615.421185049392 9.13670612845361 390 0
2065 9 20.4134623398428 11.1065143297604 438.004190136343 7.29029903680206 390 0
2065 10 17.6437686511663 9.8891559351213 269.953721352296 56.8548707528077 390 0
2065 11 12.0450316242909 7.12336216505721 73.9737450293516 568.576829364039 390 0
2065 12 9.45422708097381 6.04042730578159 51.657884944578 344.220316847902 390 0
2066 1 10.7905472902872 5.47170989601474 90.8016868257108 254.725470844474 390 0
2066 2 9.82943436098314 3.93468499469287 186.211145454649 262.392089007029 390 0
2066 3 8.67674823868414 2.96474433406198 175.733667272837 284.578343233921 390 0
2066 4 13.5796210282878 6.67281843257606 374.211308409536 82.2942993542991 390 0
2066 5 16.3747922477694 7.50312573787195 551.732526021618 20.1422436177826 390 0
2066 6 17.3843738762918 8.85851308081545 639.399118724332 13.9206513441475 390 0
2066 7 23.4443734092102 13.5721359727031 647.844211726982 28.8722013104408 390 0
2066 8 20.6789660398537 11.7887810180026 573.139871284934 20.067756840148 390 0
2066 9 20.3376636456116 10.591435321935 448.946365805005 32.9782541038146 390 0
2066 10 13.2616420297763 6.09547516208198 225.024480739928 110.975203261186 390 0
2066 11 10.5673311978677 5.47733180320137 122.381602482418 300.624451560978 390 0
2066 12 7.16635731085394 2.12393616403113 77.7054345912167 251.14376739825 390 0
2067 1 9.37396901309543 4.61500450676915 95.057541665539 152.680210610545 390 0
2067 2 11.9166734776564 6.42671989358379 153.270334688239 138.1735597417 390 0
2067 3 9.29224392511409 5.09961349695582 136.694585035675 316.384962055384 390 0
2067 4 13.2033510412576 3.96472408461144 454.046041048366 32.8623782531016 390 0
2067 5 14.5269396251058 8.15530716813108 384.526698446626 45.4736931763629 390 0
2067 6 17.4747042068847 10.7260520369582 468.811968061831 84.532592741037 390 0
2067 7 21.0181381960165 12.0888214620338 649.360143749349 5.72251173061665 390 0
2067 8 22.531219287921 12.8560078682319 583.579977468557 8.78121640101775 390 0
2067 9 21.6159467898352 12.4089129830816 413.793334290837 38.6288230555662 390 0
2067 10 16.0748066865252 8.53523645073549 266.696074859886 93.1213947726917 390 0
2067 11 10.4996083630187 3.1760934612359 180.514650851534 93.1923160544607 390 0
2067 12 9.46548566747147 4.17396842538266 76.1112870666747 317.562513431946 390 0
2068 1 11.4120337323373 5.32811773670352 120.856785005646 261.830854257028 390 0
2068 2 9.79620967429741 2.65046815997911 195.67507185989 88.1293930333542 390 0
2068 3 9.95452301290726 4.24724494403199 202.384529469746 268.649635940468 390 0
2068 4 12.8142728751608 6.01016453378515 345.35822941492 115.045940229412 390 0
2068 5 14.5723856568233 7.88939295829212 466.723391243822 107.690262760427 390 0
2068 6 16.4471130011402 9.61724725917085 476.185296383607 106.282792790181 390 0
2068 7 22.1330797047494 12.8674573496182 629.592862740215 14.2973287216944 390 0
2068 8 20.5907195602302 12.3463519429363 536.640663611765 30.9348654005756 390 0
2068 9 21.3726347780245 11.7671814345087 462.141821130787 27.7150632277681 390 0
2068 10 15.4762611634173 8.98320894604814 245.938830498673 122.620587205341 390 0
2068 11 12.7917779079933 7.13663432931358 137.602698276907 222.58641655385 390 0
2068 12 10.1865104651445 6.09645432407303 73.2425359738553 549.619767912308 390 0
2069 1 10.9397131352868 4.82211226816272 126.750897277795 70.8721621294762 390 0
2069 2 12.2918922452778 5.05668958988523 198.96526269785 85.0904484459971 390 0
2069 3 14.8596892277308 7.97859386426162 289.00476741229 176.255586130449 390 0
2069 4 11.6945049123607 5.54949394381987 339.956288776288 198.420324038601 390 0
2069 5 14.632468049612 8.04391030208427 367.122907727329 173.701801850414 390 0
2069 6 16.9274435566537 9.59780550587004 566.715917366015 33.1563326328033 390 0
2069 7 19.9392242190822 11.7554832809402 609.161557927528 11.6479956161808 390 0
2069 8 20.1955080238507 11.206168835762 565.334721057709 38.1783491417016 390 0
2069 9 20.3003073507844 10.439633860671 503.343441824189 0.275854961537429 390 0
2069 10 14.480964566655 8.41282978342557 189.668983801862 328.490661667505 390 0
2069 11 10.0076114427569 5.90178569008166 83.2216176787615 315.633245934447 390 0
2069 12 7.17801680441771 0.502008405472885 132.660380931467 67.1172987020493 390 0
2070 1 8.40062391670381 3.95850157556134 81.3562049019431 237.559425546971 390 0
2070 2 5.9607351796579 0.70677267061284 120.485369407582 200.253081573065 390 0
2070 3 10.5186370320694 4.19231803119232 243.264100083197 189.649771055835 390 0
2070 4 11.477374620772 6.68125284046345 244.999389805127 140.300863895994 390 0
2070 5 14.6135809677218 7.5461280565311 445.373511799645 82.3296528501424 390 0
2070 6 17.6212510052173 10.2506896186418 548.842942154613 31.8442519642632 390 0
2070 7 21.0772873308015 11.8126531953703 632.864571694023 11.7393326822444 390 0
2070 8 21.1976531740404 12.278432715252 551.392288500949 35.2462373537018 390 0
2070 9 18.6226586968073 10.7523135094173 389.508555469413 55.2364922233935 390 0
2070 10 15.4764554236301 9.22019219402112 203.846623538599 184.251767043146 390 0
2070 11 9.24238491454827 4.49803956267205 101.97674275625 371.087152138113 390 0
2070 12 8.84622632765919 4.62728207163882 67.3359645812683 360.675043490057 390 0
2071 1 8.63068319171325 4.00252419012249 93.7227464312658 389.958374605146 390 0
2071 2 8.97687257563359 4.00776569035196 125.354004563996 258.633487587747 390 0
2071 3 12.43133545424 6.3624589138944 217.920323097522 174.327102917112 390 0
2071 4 13.5505964573534 6.73020196320635 374.859127231084 131.23143624009 390 0
2071 5 15.681043847161 8.59008534944972 437.109932824435 134.125551038746 390 0
2071 6 14.4024495483214 9.59142355346042 296.028941486079 236.692200801321 390 0
2071 7 19.1852682759542 12.1406010790394 542.631182514421 47.122839664525 390 0
2071 8 18.4478397127008 11.5786009602436 472.377600200661 33.6836753512746 390 0
2071 9 17.2872225121651 9.85723056122472 381.404315860448 39.5994405815292 390 0
2071 10 14.114340830236 9.70546740445255 154.39422964951 254.275795555021 390 0
2071 11 11.9819414353519 7.3621378287055 87.4346101492067 201.383491496808 390 0
2071 12 11.3525957673737 6.62639602624025 80.3357395371255 262.501476804497 390 0
2072 1 9.60339613683279 5.023632149763 67.227507262878 498.024802350728 390 0
2072 2 13.1644290250889 6.92540412558835 158.561354632994 416.272544440252 390 0
2072 3 9.21457840228506 3.33259862132589 192.020017153725 236.370633953188 390 0
2072 4 10.7408982031288 4.65499715678177 264.896639293614 214.656482356286 390 0
2072 5 12.9721295135002 7.54564129247039 272.9408128448 163.706720582498 390 0
2072 6 16.8038309690821 8.57479306774488 595.71673479793 13.8617686352279 390 0
2072 7 20.071771768711 11.5734277159949 663.008190476558 21.9607272608481 390 0
2072 8 24.5200595626665 14.250734694631 633.268995633437 3.89579396886253 390 0
2072 9 21.3105887837877 12.6680766826643 400.597226095604 35.9393014127319 390 0
2072 10 13.9032827461489 7.43379157432456 206.226064194507 182.363540370982 390 0
2072 11 10.3753187494026 6.42620622021877 71.6871968867415 401.227951309374 390 0
2072 12 7.51542911167946 2.79392320397592 88.8994362982004 298.406621913655 390 0
2073 1 8.63068319171325 4.00252419012249 93.7227464312658 389.958374605146 390 0
2073 2 8.97687257563359 4.00776569035196 125.354004563996 401.918318769898 390 0
2073 3 12.43133545424 6.3624589138944 217.920323097522 174.327102917112 390 0
2073 4 13.5505964573534 6.73020196320635 374.859127231084 131.23143624009 390 0
2073 5 15.681043847161 8.59008534944972 437.109932824435 134.125551038746 390 0
2073 6 14.4024495483214 9.59142355346042 296.028941486079 236.692200801321 390 0
2073 7 19.1852682759542 12.1406010790394 542.631182514421 47.122839664525 390 0
2073 8 18.4478397127008 11.5786009602436 472.377600200661 33.6836753512746 390 0
2073 9 17.2872225121651 9.85723056122472 381.404315860448 39.5994405815292 390 0
2073 10 14.114340830236 9.70546740445255 154.39422964951 254.275795555021 390 0
2073 11 11.9819414353519 7.3621378287055 87.4346101492067 201.383491496808 390 0
2073 12 11.3525957673737 6.62639602624025 80.3357395371255 262.501476804497 390 0
2074 1 7.15565599776238 2.22409252844679 98.002834624197 331.095161555931 390 0
2074 2 6.71355364206157 1.71366790519284 122.40438915766 280.017317394175 390 0
2074 3 8.94111844924455 4.19626639635931 162.153373905498 249.999600713086 390 0
2074 4 10.7181757792992 5.62266640280948 252.91254577951 123.837842708883 390 0
2074 5 10.9474809599831 5.76426715526018 321.609903788678 96.8725624395431 390 0
2074 6 16.3572835363973 8.35609340012492 585.746618571645 13.6264181679541 390 0
2074 7 21.5352076674115 12.766842521175 560.590019911454 23.6561338878868 390 0
2074 8 19.1646670121092 11.2167317714939 503.971041654883 2.84390759992769 390 0
2074 9 21.4644342736053 10.8527148660395 458.11421901346 13.2913365968726 390 0
2074 10 15.8405318419724 10.1034968034457 176.660126331464 123.969493389512 390 0
2074 11 12.1933886631899 7.38746821866332 100.294807976546 441.575495541465 390 0
2074 12 10.4202523477646 4.47296732576913 121.920219328529 82.0686440271394 390 0
2075 1 8.40062391670381 3.95850157556134 81.3562049019431 237.559425546971 390 0
2075 2 5.9607351796579 0.70677267061284 120.485369407582 301.623714962522 390 0
2075 3 10.5186370320694 4.19231803119232 243.264100083197 189.649771055835 390 0
2075 4 11.477374620772 6.68125284046345 244.999389805127 140.300863895994 390 0
2075 5 14.6135809677218 7.5461280565311 445.373511799645 82.3296528501424 390 0
2075 6 17.6212510052173 10.2506896186418 548.842942154613 31.8442519642632 390 0
2075 7 21.0772873308015 11.8126531953703 632.864571694023 11.7393326822444 390 0
2075 8 21.1976531740404 12.278432715252 551.392288500949 35.2462373537018 390 0
2075 9 18.6226586968073 10.7523135094173 389.508555469413 55.2364922233935 390 0
2075 10 15.4764554236301 9.22019219402112 203.846623538599 184.251767043146 390 0
2075 11 9.24238491454827 4.49803956267205 101.97674275625 371.087152138113 390 0
2075 12 8.84622632765919 4.62728207163882 67.3359645812683 360.675043490057 390 0
2076 1 12.7262372886186 8.23832139751239 73.0649929567919 349.701612664224 390 0
2076 2 10.6399796662427 4.73402876264947 159.824485413237 216.145100805831 390 0
2076 3 9.08994909497765 4.08564858846098 188.368001128346 279.831624903213 390 0
2076 4 13.8698597290005 5.83341870092283 411.44185380448 109.272232345824 390 0
2076 5 13.4557723196848 7.20299234175075 397.825364503716 55.3076934004336 390 0
2076 6 16.0257498721655 8.57126931365659 532.465037229913 16.0457522560631 390 0
2076 7 22.4810821524301 12.5048387921592 711.560618484779 4.8267747028262 390 0
2076 8 21.492881774347 12.6828475044604 574.614715578881 27.8274710946328 390 0
2076 9 21.3330106181296 12.5052871061215 413.03745235133 26.7413994515277 390 0
2076 10 14.5975210268138 7.93435848514137 227.280425265495 118.046930430959 390 0
2076 11 13.02964912494 7.75592999747449 108.146352815951 261.946513917426 390 0
2076 12 11.5061815823206 6.29791284158291 85.4544612600251 294.822976552269 390 0
2077 1 9.04295456825337 3.32517663576067 106.765212140857 224.10228803679 390 0
2077 2 10.2697455051699 5.79745958728113 97.7870956190378 208.691821467699 390 0
2077 3 14.9239201599554 7.0470499995352 278.486479505288 97.0150105844875 390 0
2077 4 11.8898656838076 6.32591652197131 253.09313759093 323.2903083435 390 0
2077 5 15.3533479606064 7.75603899578402 452.69551569279 79.6413666555618 390 0
2077 6 16.0849139553797 9.38101348348116 483.370772359977 53.1844544153718 390 0
2077 7 19.4585648380773 11.5380634558711 632.7652627035 41.213609823038 390 0
2077 8 23.1218241899075 13.2373470198597 612.562294705883 2.45854324477789 390 0
2077 9 21.385274172966 11.4371930347059 481.513907029403 15.1665909691576 390 0
2077 10 16.108551138159 9.44497500975323 243.275119514581 232.226812065272 390 0
2077 11 9.85695056913836 4.07988231110599 141.602296381643 151.186848071502 390 0
2077 12 11.7820401302872 7.20317251005127 83.961793413032 343.768819756587 390 0
2078 1 10.9397131352868 4.82211226816272 126.750897277795 70.8721621294762 390 0
2078 2 12.2918922452778 5.05668958988523 198.96526269785 335.450960066891 390 0
2078 3 14.8596892277308 7.97859386426162 289.00476741229 176.255586130449 390 0
2078 4 11.6945049123607 5.54949394381987 339.956288776288 198.420324038601 390 0
2078 5 14.632468049612 8.04391030208427 367.122907727329 173.701801850414 390 0
2078 6 16.9274435566537 9.59780550587004 566.715917366015 33.1563326328033 390 0
2078 7 19.9392242190822 11.7554832809402 609.161557927528 11.6479956161808 390 0
2078 8 20.1955080238507 11.206168835762 565.334721057709 38.1783491417016 390 0
2078 9 20.3003073507844 10.439633860671 503.343441824189 0.275854961537429 390 0
2078 10 14.480964566655 8.41282978342557 189.668983801862 328.490661667505 390 0
2078 11 10.0076114427569 5.90178569008166 83.2216176787615 315.633245934447 390 0
2078 12 7.17801680441771 0.502008405472885 132.660380931467 67.1172987020493 390 0
2079 1 8.5952485312806 3.75949503406202 81.5138193943608 400.534935782463 390 0
2079 2 9.61606099327686 4.95799486776614 120.229258189048 200.253081573065 390 0
2079 3 13.3331409598372 7.09865434522594 261.98296307302 142.439237064341 390 0
2079 4 12.4330368103691 6.20993604033543 341.721300615395 144.1153802849 390 0
2079 5 14.7870884604501 8.60526717276784 400.618139808715 72.7105284018699 390 0
2079 6 22.2337658741393 12.6923634427527 635.153732628235 31.9088005883781 390 0
2079 7 22.2027350128689 13.476115579036 623.361340496632 15.2638907158536 390 0
2079 8 22.0695981283885 13.9634490906857 514.237081263003 32.9548099576055 390 0
2079 9 23.1734728197623 13.2322212046953 451.514376204897 33.6890379775815 390 0
2079 10 16.3692243743682 8.09353000115731 283.744712406453 38.0332234953867 390 0
2079 11 10.8516898328472 5.18012229591129 130.117499102798 143.668890365419 390 0
2079 12 8.37512181549136 3.5975337573398 51.8936368729275 431.888962664246 390 0
2080 1 7.36145845411998 2.17470584742472 109.557599427211 378.068675842003 390 0
2080 2 9.13256475480389 4.7555955378495 123.362791480124 201.352806734953 390 0
2080 3 9.28756482122722 3.55444479419408 226.047593400435 158.994034406323 390 0
2080 4 12.0918131491743 4.16958414161327 411.705661728759 86.0685050676033 390 0
2080 5 14.3420569683492 6.76982263428093 446.014186834786 91.4959772770542 390 0
2080 6 17.5575098167177 9.37691261363802 563.65542598827 80.2215279406362 390 0
2080 7 23.1503039145536 13.6354134248523 661.127403751687 40.3286678386463 390 0
2080 8 21.0580103840059 12.4183990927446 591.774220702809 7.25725948053707 390 0
2080 9 20.5154497871863 11.2311807713871 456.437052452685 25.5785360749554 390 0
2080 10 15.2187765546525 7.94705056878072 264.553806655918 46.2237568330448 390 0
2080 11 10.8049534028172 5.6552125942486 127.789900670363 162.410929751452 390 0
2080 12 11.209307629107 7.09136344796198 72.3349385892452 439.850290266303 390 0
2081 1 8.30131417587712 0.438812931146975 177.152739684526 76.0075843006387 390 0
2081 2 11.1577634856417 4.38207542501491 188.829752402288 194.409606502714 390 0
2081 3 10.169977694022 4.62272132386761 208.989998285264 175.368170675948 390 0
2081 4 13.0023847332023 6.02209162918483 369.67667193243 98.2403949960993 390 0
2081 5 17.2687647896128 10.1436451866017 424.968859440449 116.697416247408 390 0
2081 6 17.9135912457082 11.6324093303107 454.258583919023 73.6626480313017 390 0
2081 7 19.7984114326159 11.7275895613411 559.243690509284 27.9618599460312 390 0
2081 8 21.9212915768012 13.2268266979744 596.618414035678 20.8808639379241 390 0
2081 9 19.5413547399945 10.5619352309303 436.602961203249 20.9834624110045 390 0
2081 10 16.621204629558 9.57991853544668 250.701581483424 56.8634330019356 390 0
2081 11 11.4579065048196 7.04067915536621 75.7480086907173 600.508655529648 390 0
2081 12 10.7550060666115 6.14077876557532 93.5271928587949 156.110960402925 390 0
2082 1 8.78563376385097 4.00986943831194 85.6598601918849 183.689768900276 390 0
2082 2 6.69646488529537 1.69472736667272 124.700235674983 56.0502161092062 390 0
2082 3 12.0731109186232 4.70394645945385 283.622420902746 192.76896531107 390 0
2082 4 12.7880714174584 4.98005928136561 446.414871470075 58.396256947317 390 0
2082 5 14.1017906905754 6.63276203059259 531.121583567349 39.1551822035707 390 0
2082 6 18.3383027160212 9.82658009208234 599.861393817015 27.358066827578 390 0
2082 7 21.0170055488211 11.7760247266715 660.058033098985 4.3308860116453 390 0
2082 8 23.7369598119018 13.3227686017604 609.417226907558 12.5607256652734 390 0
2082 9 20.9805591880538 12.1125082387582 402.641302624261 60.0027555888105 390 0
2082 10 14.2843050373819 8.40979810907229 200.395360586891 133.774696013301 390 0
2082 11 11.9042816787627 5.17297821919098 160.393267927957 44.6277472403727 390 0
2082 12 8.95970868428298 2.92981102923144 137.314641162646 115.851818691924 390 0
2083 1 7.15565599776238 2.22409252844679 98.002834624197 331.095161555931 390 0
2083 2 6.71355364206157 1.71366790519284 122.40438915766 400.337080590706 390 0
2083 3 8.94111844924455 4.19626639635931 162.153373905498 249.999600713086 390 0
2083 4 10.7181757792992 5.62266640280948 252.91254577951 123.837842708883 390 0
2083 5 10.9474809599831 5.76426715526018 321.609903788678 96.8725624395431 390 0
2083 6 16.3572835363973 8.35609340012492 585.746618571645 13.6264181679541 390 0
2083 7 21.5352076674115 12.766842521175 560.590019911454 23.6561338878868 390 0
2083 8 19.1646670121092 11.2167317714939 503.971041654883 2.84390759992769 390 0
2083 9 21.4644342736053 10.8527148660395 458.11421901346 13.2913365968726 390 0
2083 10 15.8405318419724 10.1034968034457 176.660126331464 123.969493389512 390 0
2083 11 12.1933886631899 7.38746821866332 100.294807976546 441.575495541465 390 0
2083 12 10.4202523477646 4.47296732576913 121.920219328529 82.0686440271394 390 0
2084 1 6.93535591069915 2.19496745611323 73.238819641344 338.605572927676 390 0
2084 2 6.1323763342365 1.48240360695126 124.33482924511 317.540091935246 390 0
2084 3 9.21675648385605 5.24698851786468 100.530323770649 310.02986046599 390 0
2084 4 11.0875224722522 5.67104207259076 268.858196851417 188.545895826299 390 0
2084 5 14.7703705941153 7.93106851778482 433.955041101179 57.1078136178451 390 0
2084 6 16.5255757855114 8.8863187809566 569.928375865216 45.9113466499269 390 0
2084 7 19.1823415547458 11.4412069729361 553.656756954551 35.7969954967261 390 0
2084 8 21.8089197962323 12.4023973071727 632.728440216599 0.339518669137021 390 0
2084 9 16.4965608288967 8.82086461530169 395.975931347695 31.74304390848 390 0
2084 10 14.337387398989 8.41530950971172 221.41345916176 134.789341811796 390 0
2084 11 10.8182969810381 5.07495469037431 134.324013156529 341.411159303535 390 0
2084 12 9.56787537331585 4.98969623729233 55.0118641142024 492.006081842127 390 0
2085 1 9.04295456825337 3.32517663576067 106.765212140857 224.10228803679 390 0
2085 2 10.2697455051699 5.79745958728113 97.7870956190378 306.590433592652 390 0
2085 3 14.9239201599554 7.0470499995352 278.486479505288 97.0150105844875 390 0
2085 4 11.8898656838076 6.32591652197131 253.09313759093 323.2903083435 390 0
2085 5 15.3533479606064 7.75603899578402 452.69551569279 79.6413666555618 390 0
2085 6 16.0849139553797 9.38101348348116 483.370772359977 53.1844544153718 390 0
2085 7 19.4585648380773 11.5380634558711 632.7652627035 41.213609823038 390 0
2085 8 23.1218241899075 13.2373470198597 612.562294705883 2.45854324477789 390 0
2085 9 21.385274172966 11.4371930347059 481.513907029403 15.1665909691576 390 0
2085 10 16.108551138159 9.44497500975323 243.275119514581 232.226812065272 390 0
2085 11 9.85695056913836 4.07988231110599 141.602296381643 151.186848071502 390 0
2085 12 11.7820401302872 7.20317251005127 83.961793413032 343.768819756587 390 0
2086 1 11.5996450766778 6.13102793248774 116.783818290859 67.3149643706359 390 0
2086 2 7.82892161594061 3.09938893673394 111.729396315296 335.450960066891 390 0
2086 3 11.4127198272502 4.29669666239932 283.407891966803 172.355329780584 390 0
2086 4 11.925805043135 5.19926216049097 362.168728450643 190.073331404705 390 0
2086 5 18.3213904450732 9.15209065141522 578.724655805333 55.8874941262495 390 0
2086 6 20.4111516417064 11.1061348972114 675.464001588847 21.5909822632932 390 0
2086 7 21.1904508273314 11.8042334566042 673.784955949031 7.54432335451116 390 0
2086 8 21.5320048165385 12.1824900332676 519.113196988418 53.951608494533 390 0
2086 9 16.5294583808347 9.44110024409255 339.350675249651 62.177919834429 390 0
2086 10 16.1950386462759 9.43383579150867 226.142000244087 114.593727086744 390 0
2086 11 16.5982161078058 9.85864973842956 156.306573801647 126.034801636405 390 0
2086 12 9.61782353652373 4.60022808880336 69.7392625411235 371.525241575432 390 0
2087 1 9.76177101180481 4.87361759777086 89.6967839840485 432.88099460279 390 0
2087 2 9.51978862097686 5.82851681101466 80.7800855326759 325.208061884888 390 0
2087 3 12.0032273048458 4.91781688586881 278.748348169489 162.372573388719 390 0
2087 4 13.9528893727472 7.00175121971543 344.523954320612 110.723773697444 390 0
2087 5 18.2684958404985 10.3519776641954 455.131326150715 51.6631217680578 390 0
