Year Month Tmax Tmin PAR Prec CO2 O3
2057 4 9.07634968348995 -0.28535717601455 370.889083203945 166.466369151632 390 0
2057 5 18.9207000456031 5.38646144102706 563.975216107417 84.5234739538502 390 0
2057 6 25.4019589534723 9.03042062475341 697.533697783022 3.81767064595305 390 0
2057 7 27.6750267291796 10.3906010551902 723.609810752206 6.06222927036661 390 0
2057 8 25.1135107773527 9.65389209347236 583.36169173405 23.5889963453221 390 0
2057 9 17.6174375354222 5.36328411311137 411.744895549771 42.2977521660081 390 0
2057 10 14.096446334228 4.15764485732181 262.973376217177 63.2665074001242 390 0
2057 11 13.4030522420001 5.14863161713513 173.671726210714 175.07402228121 390 0
2057 12 4.34154297540993 -2.17924485958349 82.6582202951981 390.755563582446 390 0
2058 1 4.33244461255326 -3.31085330652745 133.156231349797 200.189244173727 390 0
2058 2 5.04824707728305 -2.52049200942511 179.050445469871 371.591860218886 390 0
2058 3 8.59921883304978 2.44125167539976 176.163128094086 233.599271514031 390 0
2058 4 12.9213888342984 3.62259938935463 313.623185897644 161.629654497596 390 0
2058 5 15.2900436681249 4.32293650930722 431.32171964461 37.1070117418375 390 0
2058 6 26.3860954970106 10.5922219590477 653.966606165624 28.946142508021 390 0
2058 7 27.5082423229768 11.6308178474145 673.834067956582 21.0033972045146 390 0
2058 8 29.8713810253513 13.0316686874875 624.513541354122 14.0883259832607 390 0
2058 9 21.2739444965095 7.27425486202655 504.994233995415 21.5842793211088 390 0
2058 10 16.8087319615184 6.55059709026754 245.664951234774 115.754321363824 390 0
2058 11 5.85311015380167 -0.104362539950578 69.1952128406046 605.079100318563 390 0
2058 12 2.59634360273562 -3.11884117761843 52.4743598396682 521.369311376466 390 0
2059 1 4.33244461255326 -3.31085330652745 133.156231349797 200.189244173727 390 0
2059 2 5.04824707728305 -2.52049200942511 179.050445469871 187.713158314766 390 0
2059 3 8.59921883304978 2.44125167539976 176.163128094086 233.599271514031 390 0
2059 4 12.9213888342984 3.62259938935463 313.623185897644 161.629654497596 390 0
2059 5 15.2900436681249 4.32293650930722 431.32171964461 37.1070117418375 390 0
2059 6 26.3860954970106 10.5922219590477 653.966606165624 28.946142508021 390 0
2059 7 27.5082423229768 11.6308178474145 673.834067956582 21.0033972045146 390 0
2059 8 29.8713810253513 13.0316686874875 624.513541354122 14.0883259832607 390 0
2059 9 21.2739444965095 7.27425486202655 504.994233995415 21.5842793211088 390 0
2059 10 16.8087319615184 6.55059709026754 245.664951234774 115.754321363824 390 0
2059 11 5.85311015380167 -0.104362539950578 69.1952128406046 605.079100318563 390 0
2059 12 2.59634360273562 -3.11884117761843 52.4743598396682 521.369311376466 390 0
2060 1 8.38977731402521 3.08962674390388 83.3088963608541 352.80809345081 390 0
2060 2 6.51218172164045 -0.796980689356137 157.5381900782 240.458539728123 390 0
2060 3 5.17083148291365 -1.87955449979244 193.536981756267 348.075861383989 390 0
2060 4 12.7454232393451 1.51922393103901 416.11392811293 115.157158245732 390 0
2060 5 14.3902039654511 3.73372706363261 420.59976498121 67.5577159718116 390 0
2060 6 19.4160036384022 5.69205393984929 601.035148639892 30.8727735601617 390 0
2060 7 28.51949001661 11.3212946448823 708.63671908433 8.13950505762361 390 0
2060 8 25.8959140368582 9.24224904924947 661.195683494501 19.157534871448 390 0
2060 9 23.7922393606092 9.3835495713041 459.803284781828 18.0712738514464 390 0
2060 10 13.5568142346653 3.32854264852959 264.487371262444 70.4197414865876 390 0
2060 11 8.94203627878153 2.09664742910641 137.107589719675 225.797244601379 390 0
2060 12 6.12819289257994 0.231005392407931 91.8983473691814 370.214716189897 390 0
2061 1 5.52687178376963 -1.097574368983 141.553541080841 79.0200700017322 390 0
2061 2 8.26372191757343 -0.389749771655116 206.966234135797 232.166865944394 390 0
2061 3 10.949547643231 2.93312996952187 263.386457434608 241.030911123597 390 0
2061 4 9.37825654247926 0.374775035664583 323.491622494477 171.940080842728 390 0
2061 5 14.0500094932271 3.70422692437612 409.441414165387 106.188386075096 390 0
2061 6 20.2042876018316 6.81545308611269 578.531490871845 32.9249622802941 390 0
2061 7 24.7372891448218 9.76774271398886 635.57615562797 27.9946466750238 390 0
2061 8 23.9276432519999 8.23021555661049 612.865156528057 15.2763242930143 390 0
2061 9 23.890517722295 8.24016021970332 516.065519745046 3.04408733987073 390 0
2061 10 12.5642608058078 4.11591264549492 208.914781182468 214.654471413306 390 0
2061 11 4.33707186550286 -0.899667545634261 87.9847176817988 338.430293813652 390 0
2061 12 2.83725033242263 -6.20687686761995 147.334996617695 76.0187993345797 390 0
2062 1 4.82756683977242 -2.15127292168202 124.930563113778 241.243942188543 390 0
2062 2 6.50283798615499 0.70130598969199 117.048024100643 152.221131196952 390 0
2062 3 10.94897854374 2.30174039448346 269.100960139257 110.226858215646 390 0
2062 4 8.58197024364617 1.02332860152544 251.260267284197 288.055357337753 390 0
2062 5 15.1685750013786 3.82032287023871 433.930284970682 81.3121789666098 390 0
2062 6 18.9486546780929 6.12071084911324 574.730130998895 43.1661784352706 390 0
2062 7 25.3491748173328 9.75356202707883 636.837212062405 26.9149260811259 390 0
2062 8 28.9262884300001 12.1385099526863 631.333511610267 3.1405697551538 390 0
2062 9 23.5799919188803 8.05218583731041 501.549120447642 11.1428998524479 390 0
2062 10 16.2277305139726 6.35930510844813 251.48248503449 178.974189966377 390 0
2062 11 4.70314065125197 -2.62274823788726 151.424125632284 161.75294871364 390 0
2062 12 6.39564752254882 0.423672868596225 86.6930735432817 365.773746807042 390 0
2063 1 5.23736851468583 -0.054591648935684 61.9214916113678 774.296649812169 390 0
2063 2 10.5626626156437 3.01898033812027 166.740423336579 327.845709419869 390 0
2063 3 5.0107036675827 -2.5001649212215 192.641036990343 346.109525947658 390 0
2063 4 6.98136629476744 -1.19437633134465 274.297235397092 227.139192082582 390 0
2063 5 9.38147232200243 1.83210929712609 288.296890004036 250.472837546375 390 0
2063 6 20.6430123136825 6.49978582313577 626.129078222707 20.4158743743162 390 0
2063 7 25.6033557644174 9.87457673577017 687.40154675924 30.2686471146638 390 0
2063 8 28.854105438285 13.893163365277 577.612532255285 44.458388723444 390 0
2063 9 23.7940624153242 9.14113121129671 479.007514191916 10.1932220862653 390 0
2063 10 12.1353762233566 3.01476021829641 229.679766881822 167.530624738642 390 0
2063 11 5.39611153103363 0.213438730355214 80.8689288767465 493.924397765826 390 0
2063 12 1.6375201232577 -4.84081802457079 90.9313327518801 309.309262635288 390 0
2064 1 6.08089970178382 0.20867613976862 100.910703578618 355.457485439317 390 0
2064 2 7.307822861492 1.2620124144415 112.819039315145 436.731643636759 390 0
2064 3 5.97390524051603 -1.35413486479007 199.524614839844 286.481218549321 390 0
2064 4 7.10932549676917 -1.2896547347432 282.852112239243 248.377059863295 390 0
2064 5 15.699694429712 5.07495726898992 496.74612798989 83.8406584758522 390 0
2064 6 17.509734324517 6.42473442322828 531.937488455261 69.3353635262295 390 0
2064 7 25.8752473373674 9.49177635766143 710.580418735207 9.08582413193505 390 0
2064 8 26.2835143743834 9.03808640140067 663.126873212527 6.62213007132726 390 0
2064 9 17.323560103473 5.8581855351156 389.645572607476 64.6763035341438 390 0
2064 10 12.2260652632692 2.62797889057812 268.6495984099 129.15510126688 390 0
2064 11 6.87154114473922 -0.949259162469464 149.764419335948 110.74894495527 390 0
2064 12 4.85761555275128 -2.0030022500937 115.748656141092 169.096714143444 390 0
2065 1 -0.247829180765636 -7.27509005201145 92.4079738835528 337.725238821214 390 0
2065 2 3.3306308553603 -2.86114266975957 128.992600406776 421.671931787215 390 0
2065 3 6.87895885347638 -0.632354225259051 214.829427551957 289.890162996653 390 0
2065 4 8.04961071051378 0.186362581072247 261.251955615796 256.66353380883 390 0
2065 5 10.5394836604233 0.648355895859538 387.470892785199 146.873901898666 390 0
2065 6 16.907877983116 3.04264135985077 633.576931952597 13.6014291965705 390 0
2065 7 27.2217640558663 11.6554491889897 652.055781494925 25.3969188536996 390 0
2065 8 27.020348419281 12.1135852489365 584.004713651854 35.5654802777558 390 0
2065 9 21.911046392496 8.11041496059483 460.133107600114 10.3179607052507 390 0
2065 10 17.3979079282168 5.91582520271571 292.731850617 30.7178635259396 390 0
2065 11 7.03370255007904 1.1085089369608 80.4900847825514 397.815737534976 390 0
2065 12 4.93194464249281 -0.349884833524353 73.0372791201935 330.321534098434 390 0
2066 1 7.32550562904285 0.5136251661955 88.1170187356086 344.421012325117 390 0
2066 2 6.92239075771556 -1.45803164954666 197.128619812343 190.539538406363 390 0
2066 3 4.01378827893588 -3.40293484149628 189.411263221499 319.138409395945 390 0
2066 4 11.5041424414674 1.89492467500388 366.00437018481 139.614633842128 390 0
2066 5 18.3577995730883 4.39394995681794 576.316796629069 36.6813449562448 390 0
2066 6 18.4378845630389 5.70026321854163 589.694044352428 48.9320867148939 390 0
2066 7 27.9880256020341 12.0553829094248 632.018488192938 22.4771088108147 390 0
2066 8 24.008005908018 8.29117494128141 642.394507170761 17.1542421191487 390 0
2066 9 21.9045113966797 7.0725412578794 484.383045725611 14.709424440049 390 0
2066 10 11.0764327005696 0.777645088291541 252.664273392431 113.677022814762 390 0
2066 11 6.89732154038396 0.0814080944013579 141.168050020928 198.404872535579 390 0
2066 12 1.67700858123761 -5.24895168779675 78.7015522747025 336.804319061569 390 0
2067 1 5.05680868520306 -1.29940777345492 109.877942457918 139.662374790885 390 0
2067 2 7.39743409223442 0.678903884043329 152.224815328382 90.292206661403 390 0
2067 3 4.27499287767106 -1.87885654304952 137.934733742534 372.05432400594 390 0
2067 4 10.1132445308993 -1.43283954385472 453.640888097459 63.903542161923 390 0
2067 5 13.4673582847286 3.61579910037626 376.329829189715 83.9237758956961 390 0
2067 6 19.138496729941 7.10672123445219 512.466623230655 63.7677770538393 390 0
2067 7 26.7315932825638 10.2173903420504 677.699842318335 11.9596466058089 390 0
2067 8 27.6089206231518 11.2841640332983 583.963075413198 6.36574730803888 390 0
2067 9 23.754824864098 9.56204026321854 441.932138095425 31.9946540040414 390 0
2067 10 13.6787897755417 3.44418587202375 279.174886558041 74.1972375803304 390 0
2067 11 5.55854080380692 -2.42608671180983 174.291242717218 67.9974303686373 390 0
2067 12 4.96386426076121 -1.35054329267488 100.435060370471 247.232828380779 390 0
2068 1 6.1188520089047 -0.291484270623736 110.963137151054 311.315664882203 390 0
2068 2 5.70684356707417 -3.07236175298918 226.417589048415 141.032514767864 390 0
2068 3 7.61997768355975 -0.50386948985597 237.407033438708 129.045097941806 390 0
2068 4 12.531544016715 1.72976023404647 383.266987978271 98.2111537262334 390 0
2068 5 16.7844279227824 4.86586724075332 500.721062525985 71.7270256639732 390 0
2068 6 18.0590370826273 6.58542323072541 497.110453274762 94.1348500438407 390 0
2068 7 26.0683313117335 10.9867811836813 600.512401977738 38.5428884062895 390 0
2068 8 25.1668561628212 9.21239567391519 632.392532246171 12.0687664157572 390 0
2068 9 24.2944088500824 9.4294652916086 497.157024249142 14.4164214171185 390 0
2068 10 14.4476871818385 4.03113892012674 277.264669225781 71.748138751131 390 0
2068 11 8.73669803907491 0.977904895732823 145.027998153041 299.494763890402 390 0
2068 12 5.25351594139939 0.567722549263414 71.6364815424851 503.801531668925 390 0
2069 1 5.52687178376963 -1.097574368983 141.553541080841 79.0200700017322 390 0
2069 2 8.26372191757343 -0.389749771655116 206.966234135797 136.169324603455 390 0
2069 3 10.949547643231 2.93312996952187 263.386457434608 241.030911123597 390 0
2069 4 9.37825654247926 0.374775035664583 323.491622494477 171.940080842728 390 0
2069 5 14.0500094932271 3.70422692437612 409.441414165387 106.188386075096 390 0
2069 6 20.2042876018316 6.81545308611269 578.531490871845 32.9249622802941 390 0
2069 7 24.7372891448218 9.76774271398886 635.57615562797 27.9946466750238 390 0
2069 8 23.9276432519999 8.23021555661049 612.865156528057 15.2763242930143 390 0
2069 9 23.890517722295 8.24016021970332 516.065519745046 3.04408733987073 390 0
2069 10 12.5642608058078 4.11591264549492 208.914781182468 214.654471413306 390 0
2069 11 4.33707186550286 -0.899667545634261 87.9847176817988 338.430293813652 390 0
2069 12 2.83725033242263 -6.20687686761995 147.334996617695 76.0187993345797 390 0
2070 1 3.45334871502536 -2.75785699874173 95.7606601112199 318.7029300358 390 0
2070 2 0.674368993504771 -5.73277718294678 115.238300921195 152.221131196952 390 0
2070 3 6.57629342074107 -1.42915534227163 260.317948350573 171.80599121246 390 0
2070 4 7.99099003422512 0.889276645808978 241.002011700201 218.34331912681 390 0
2070 5 14.5467208512933 3.68003392349334 456.220580037372 77.7358191048262 390 0
2070 6 19.4594709928837 6.13226350516044 614.206094369441 39.0096577309296 390 0
2070 7 26.6849554340835 10.0793446389207 668.78692281639 5.81413549900099 390 0
2070 8 24.785681928226 9.26956557838481 593.006338169118 27.4926086069791 390 0
2070 9 20.4876573038 7.23922025611525 418.743317417493 32.8360440541287 390 0
2070 10 13.7708831826152 4.60607916019028 226.018839908301 185.796065041523 390 0
2070 11 3.97024198205547 -1.81330021417849 103.368175903248 208.027362661867 390 0
2070 12 3.18444997644489 -1.4402478395047 71.2290235961876 421.442334073938 390 0
2071 1 3.60607950776157 -1.79802043635367 98.1597974329397 332.978130778333 390 0
2071 2 4.28205719076529 -2.10537839038302 137.825504065434 315.632330998622 390 0
2071 3 8.04523776965745 1.02368574453667 217.617450240597 243.547468132447 390 0
2071 4 10.8622568607436 1.59042302621479 346.177533709416 206.514013336199 390 0
2071 5 14.5282517749493 3.75396296283815 457.575517701831 123.22850506947 390 0
2071 6 12.8809915279505 4.83983506759567 313.109131394281 189.127298489561 390 0
2071 7 20.5395894093187 9.44690251106263 508.554158448151 70.6693620483616 390 0
2071 8 21.6573575577642 7.70377076579654 542.145748137366 16.9588703566601 390 0
2071 9 17.4956556030538 5.70716447392725 417.411864755162 41.7512736950391 390 0
2071 10 11.2350231055221 4.41099945110851 172.707774468507 228.288334916101 390 0
2071 11 6.67012715733482 1.15908332177935 85.0797849095193 314.065544128254 390 0
2071 12 5.86300306347546 -0.118238978221421 87.4773011667058 376.646028346464 390 0
2072 1 5.23736851468583 -0.054591648935684 61.9214916113678 774.296649812169 390 0
2072 2 10.5626626156437 3.01898033812027 166.740423336579 310.696351102313 390 0
2072 3 5.0107036675827 -2.5001649212215 192.641036990343 346.109525947658 390 0
2072 4 6.98136629476744 -1.19437633134465 274.297235397092 227.139192082582 390 0
2072 5 9.38147232200243 1.83210929712609 288.296890004036 250.472837546375 390 0
2072 6 20.6430123136825 6.49978582313577 626.129078222707 20.4158743743162 390 0
2072 7 25.6033557644174 9.87457673577017 687.40154675924 30.2686471146638 390 0
2072 8 28.854105438285 13.893163365277 577.612532255285 44.458388723444 390 0
2072 9 23.7940624153242 9.14113121129671 479.007514191916 10.1932220862653 390 0
2072 10 12.1353762233566 3.01476021829641 229.679766881822 167.530624738642 390 0
2072 11 5.39611153103363 0.213438730355214 80.8689288767465 493.924397765826 390 0
2072 12 1.6375201232577 -4.84081802457079 90.9313327518801 309.309262635288 390 0
2073 1 3.60607950776157 -1.79802043635367 98.1597974329397 332.978130778333 390 0
2073 2 4.28205719076529 -2.10537839038302 137.825504065434 299.982683822923 390 0
2073 3 8.04523776965745 1.02368574453667 217.617450240597 243.547468132447 390 0
2073 4 10.8622568607436 1.59042302621479 346.177533709416 206.514013336199 390 0
2073 5 14.5282517749493 3.75396296283815 457.575517701831 123.22850506947 390 0
2073 6 12.8809915279505 4.83983506759567 313.109131394281 189.127298489561 390 0
2073 7 20.5395894093187 9.44690251106263 508.554158448151 70.6693620483616 390 0
2073 8 21.6573575577642 7.70377076579654 542.145748137366 16.9588703566601 390 0
2073 9 17.4956556030538 5.70716447392725 417.411864755162 41.7512736950391 390 0
2073 10 11.2350231055221 4.41099945110851 172.707774468507 228.288334916101 390 0
2073 11 6.67012715733482 1.15908332177935 85.0797849095193 314.065544128254 390 0
2073 12 5.86300306347546 -0.118238978221421 87.4773011667058 376.646028346464 390 0
2074 1 2.9832892996308 -4.38361162658401 115.959418333874 316.735687208669 390 0
2074 2 1.28087543242365 -5.35528398769695 124.931766612862 361.913583690403 390 0
2074 3 5.00734761676543 -1.4974181632812 178.13188613782 306.152112210293 390 0
2074 4 7.61414445534915 0.39192891320485 252.554052993143 167.353447162483 390 0
2074 5 9.4096215379081 0.700287403474652 337.70417700374 140.460738786877 390 0
2074 6 19.4512417024071 5.35576290450165 653.429894378998 16.7802640450157 390 0
2074 7 25.5984664111493 10.5271062892199 630.932220815927 23.8207465894574 390 0
2074 8 23.2687778697877 8.58933930345452 556.872603890299 6.11772663945318 390 0
2074 9 23.2466982411345 7.94160209924019 476.950400618242 6.23380263893085 390 0
2074 10 13.4940727520386 5.25034478492494 197.105438614705 144.304112351093 390 0
2074 11 7.69730961324731 1.29633844080941 101.048031543682 437.973486896652 390 0
2074 12 6.51981152158121 -0.888097013228026 139.801057502491 55.1916793142267 390 0
2075 1 3.45334871502536 -2.75785699874173 95.7606601112199 318.7029300358 390 0
2075 2 0.674368993504771 -5.73277718294678 115.238300921195 300.097667858736 390 0
2075 3 6.57629342074107 -1.42915534227163 260.317948350573 171.80599121246 390 0
2075 4 7.99099003422512 0.889276645808978 241.002011700201 218.34331912681 390 0
2075 5 14.5467208512933 3.68003392349334 456.220580037372 77.7358191048262 390 0
2075 6 19.4594709928837 6.13226350516044 614.206094369441 39.0096577309296 390 0
2075 7 26.6849554340835 10.0793446389207 668.78692281639 5.81413549900099 390 0
2075 8 24.785681928226 9.26956557838481 593.006338169118 27.4926086069791 390 0
2075 9 20.4876573038 7.23922025611525 418.743317417493 32.8360440541287 390 0
2075 10 13.7708831826152 4.60607916019028 226.018839908301 185.796065041523 390 0
2075 11 3.97024198205547 -1.81330021417849 103.368175903248 208.027362661867 390 0
2075 12 3.18444997644489 -1.4402478395047 71.2290235961876 421.442334073938 390 0
2076 1 8.38977731402521 3.08962674390388 83.3088963608541 352.80809345081 390 0
2076 2 6.51218172164045 -0.796980689356137 157.5381900782 240.458539728123 390 0
2076 3 5.17083148291365 -1.87955449979244 193.536981756267 348.075861383989 390 0
2076 4 12.7454232393451 1.51922393103901 416.11392811293 115.157158245732 390 0
2076 5 14.3902039654511 3.73372706363261 420.59976498121 67.5577159718116 390 0
2076 6 19.4160036384022 5.69205393984929 601.035148639892 30.8727735601617 390 0
2076 7 28.51949001661 11.3212946448823 708.63671908433 8.13950505762361 390 0
2076 8 25.8959140368582 9.24224904924947 661.195683494501 19.157534871448 390 0
2076 9 23.7922393606092 9.3835495713041 459.803284781828 18.0712738514464 390 0
2076 10 13.5568142346653 3.32854264852959 264.487371262444 70.4197414865876 390 0
2076 11 8.94203627878153 2.09664742910641 137.107589719675 225.797244601379 390 0
2076 12 6.12819289257994 0.231005392407931 91.8983473691814 370.214716189897 390 0
2077 1 4.82756683977242 -2.15127292168202 124.930563113778 241.243942188543 390 0
2077 2 6.50283798615499 0.70130598969199 117.048024100643 232.166865944394 390 0
2077 3 10.94897854374 2.30174039448346 269.100960139257 110.226858215646 390 0
2077 4 8.58197024364617 1.02332860152544 251.260267284197 288.055357337753 390 0
2077 5 15.1685750013786 3.82032287023871 433.930284970682 81.3121789666098 390 0
2077 6 18.9486546780929 6.12071084911324 574.730130998895 43.1661784352706 390 0
2077 7 25.3491748173328 9.75356202707883 636.837212062405 26.9149260811259 390 0
2077 8 28.9262884300001 12.1385099526863 631.333511610267 3.1405697551538 390 0
2077 9 23.5799919188803 8.05218583731041 501.549120447642 11.1428998524479 390 0
2077 10 16.2277305139726 6.35930510844813 251.48248503449 178.974189966377 390 0
2077 11 4.70314065125197 -2.62274823788726 151.424125632284 161.75294871364 390 0
2077 12 6.39564752254882 0.423672868596225 86.6930735432817 365.773746807042 390 0
2078 1 5.52687178376963 -1.097574368983 141.553541080841 79.0200700017322 390 0
2078 2 8.26372191757343 -0.389749771655116 206.966234135797 327.845709419869 390 0
2078 3 10.949547643231 2.93312996952187 263.386457434608 241.030911123597 390 0
2078 4 9.37825654247926 0.374775035664583 323.491622494477 171.940080842728 390 0
2078 5 14.0500094932271 3.70422692437612 409.441414165387 106.188386075096 390 0
2078 6 20.2042876018316 6.81545308611269 578.531490871845 32.9249622802941 390 0
2078 7 24.7372891448218 9.76774271398886 635.57615562797 27.9946466750238 390 0
2078 8 23.9276432519999 8.23021555661049 612.865156528057 15.2763242930143 390 0
2078 9 23.890517722295 8.24016021970332 516.065519745046 3.04408733987073 390 0
2078 10 12.5642608058078 4.11591264549492 208.914781182468 214.654471413306 390 0
2078 11 4.33707186550286 -0.899667545634261 87.9847176817988 338.430293813652 390 0
2078 12 2.83725033242263 -6.20687686761995 147.334996617695 76.0187993345797 390 0
2079 1 3.24891160385137 -2.38566435372284 77.4802419129627 406.743888828055 390 0
2079 2 4.31624944908698 -1.29142157592031 130.85424317509 152.221131196952 390 0
2079 3 10.2518455514499 1.77882713026081 239.951528342797 315.135696293154 390 0
2079 4 9.20046529426255 0.883059658538516 288.712070457506 196.59097761145 390 0
2079 5 13.3866439443133 3.92300933439734 384.589215611412 116.612658742064 390 0
2079 6 25.8703610511297 10.2175944970509 651.717738524214 19.6250877314227 390 0
2079 7 25.4927302882334 10.7153632082339 661.46095848545 38.884861153631 390 0
2079 8 23.6081283906385 10.1011060654856 505.166052830267 49.2660288401726 390 0
2079 9 23.5880790677024 10.3711078695556 455.249782306982 23.9451000334792 390 0
2079 10 14.4833854542309 3.15459813800282 323.07484390726 33.674655811736 390 0
2079 11 7.17404996926215 -0.807733215511433 147.237607533221 134.159768674398 390 0
2079 12 2.87328188095705 -3.28272410548655 63.6948163333808 361.372355584877 390 0
2080 1 2.24509105644249 -5.16270012473533 122.862791270916 402.588152617438 390 0
2080 2 5.02894357902942 -1.52385585603236 137.727949558383 225.013207396012 390 0
2080 3 5.82144552410832 -2.45423184733843 235.268157904714 171.910757374468 390 0
2080 4 10.0765250746883 -0.946228737274423 440.563194641225 75.125106776073 390 0
2080 5 11.5000477053417 2.32309250468094 352.36661086164 127.198366101469 390 0
2080 6 18.6033052605943 6.25152723712466 549.105033423814 94.8591662495718 390 0
2080 7 27.6095684905732 12.304944711972 624.226999094112 58.3945814171505 390 0
2080 8 25.4278103479633 9.48270937519282 623.306718785149 21.3816669103511 390 0
2080 9 23.4392682691744 8.58087730913266 479.65401816175 19.4401097118331 390 0
2080 10 13.6576777407616 3.63480195664303 274.252119370583 27.6168520246818 390 0
2080 11 6.56584150537913 -0.779594446378449 142.429682321381 136.760839263916 390 0
2080 12 6.6450790430604 1.29386030542848 79.9232641081103 381.067145417558 390 0
2081 1 3.90353208606106 -5.43403322954394 171.138209797141 105.869651117843 390 0
2081 2 6.88400196479266 -1.12120674421341 202.338780208273 217.254131278908 390 0
2081 3 5.43061123613984 -1.47100014885904 187.897061763225 299.933683981546 390 0
2081 4 9.82679994711858 1.11713704222126 334.254952487185 164.170038008412 390 0
2081 5 15.456626785415 5.68700597296957 390.263705041536 143.477317598197 390 0
2081 6 16.8401118176319 7.45877107144354 443.030376225886 89.9112969884754 390 0
2081 7 22.8136808148505 8.57516535911616 601.050692295799 29.3929321668911 390 0
2081 8 26.6984006632766 10.5806328436903 637.43581706003 13.4586624185917 390 0
2081 9 21.2689941978723 7.43973853443814 459.455310634768 17.2806336578463 390 0
2081 10 16.4979978687793 5.71970391309776 288.447597157727 29.9053012019611 390 0
2081 11 6.38142706601161 0.541589046202381 79.3665968773759 577.310534518665 390 0
2081 12 6.46679759745502 0.332235323091384 112.241013884937 155.810309313827 390 0
2082 1 4.24742540530759 -1.90025346304586 101.464393512506 204.368946760425 390 0
2082 2 2.28287562425238 -5.1697423616925 136.995806498672 124.026934745777 390 0
2082 3 8.63415453880886 -0.948317436763849 298.092761482904 137.651019079944 390 0
2082 4 11.8817425281694 0.296380078420799 469.957683603375 79.874298663186 390 0
2082 5 16.0834790259439 2.60271596675856 550.228802312591 38.620624081849 390 0
2082 6 21.3220168361058 6.85531508400154 623.218373204558 45.8614539089256 390 0
2082 7 26.6901119711149 10.0495396798056 683.239328115594 4.7903702865565 390 0
2082 8 27.9828511096208 11.6952181572365 613.782272308709 16.2816198561554 390 0
2082 9 22.4170561160544 9.33010974560945 432.983355085979 62.1949092435987 390 0
2082 10 11.8335848307398 3.53826695191617 205.353705149866 93.5425676612832 390 0
2082 11 7.87908303465379 -0.963579255403533 195.943549644576 51.1206597726255 390 0
2082 12 4.33623510737576 -3.01179314849914 125.799421509574 155.656845228739 390 0
2083 1 2.9832892996308 -4.38361162658401 115.959418333874 316.735687208669 390 0
2083 2 1.28087543242365 -5.35528398769695 124.931766612862 344.22259587742 390 0
2083 3 5.00734761676543 -1.4974181632812 178.13188613782 306.152112210293 390 0
2083 4 7.61414445534915 0.39192891320485 252.554052993143 167.353447162483 390 0
2083 5 9.4096215379081 0.700287403474652 337.70417700374 140.460738786877 390 0
2083 6 19.4512417024071 5.35576290450165 653.429894378998 16.7802640450157 390 0
2083 7 25.5984664111493 10.5271062892199 630.932220815927 23.8207465894574 390 0
2083 8 23.2687778697877 8.58933930345452 556.872603890299 6.11772663945318 390 0
2083 9 23.2466982411345 7.94160209924019 476.950400618242 6.23380263893085 390 0
2083 10 13.4940727520386 5.25034478492494 197.105438614705 144.304112351093 390 0
2083 11 7.69730961324731 1.29633844080941 101.048031543682 437.973486896652 390 0
2083 12 6.51981152158121 -0.888097013228026 139.801057502491 55.1916793142267 390 0
2084 1 1.12355897369261 -4.91766455792873 78.5343989588648 496.647345335575 390 0
2084 2 0.911105925325994 -5.87136235494509 143.16736002957 387.664049529749 390 0
2084 3 3.46379439017965 -0.897177521160962 115.151463500287 518.364508130083 390 0
2084 4 8.36370113823855 -0.102877420109313 325.961812415821 226.888328199286 390 0
2084 5 16.547298269078 4.08403796661588 495.136633575592 46.1297776765386 390 0
2084 6 19.0409656495397 5.45915771466387 618.025691615883 49.3802856203334 390 0
2084 7 22.0814809356181 8.89387946566659 611.683901648094 52.6951687725368 390 0
2084 8 29.1812940817854 12.1618429101047 635.638623559185 2.58524188486412 390 0
2084 9 19.3157891013614 5.48365868828938 465.522089946688 31.4434256388045 390 0
2084 10 13.5538853956793 4.2880142422278 240.702098622752 91.5136670688359 390 0
2084 11 5.97925035854845 -1.05508806648022 129.604219521926 309.553447494543 390 0
2084 12 4.48465353308091 -1.24668325782256 58.1372726617772 520.712472395094 390 0
2085 1 4.82756683977242 -2.15127292168202 124.930563113778 241.243942188543 390 0
2085 2 6.50283798615499 0.70130598969199 117.048024100643 374.296323683895 390 0
2085 3 10.94897854374 2.30174039448346 269.100960139257 110.226858215646 390 0
2085 4 8.58197024364617 1.02332860152544 251.260267284197 288.055357337753 390 0
2085 5 15.1685750013786 3.82032287023871 433.930284970682 81.3121789666098 390 0
2085 6 18.9486546780929 6.12071084911324 574.730130998895 43.1661784352706 390 0
2085 7 25.3491748173328 9.75356202707883 636.837212062405 26.9149260811259 390 0
2085 8 28.9262884300001 12.1385099526863 631.333511610267 3.1405697551538 390 0
2085 9 23.5799919188803 8.05218583731041 501.549120447642 11.1428998524479 390 0
2085 10 16.2277305139726 6.35930510844813 251.48248503449 178.974189966377 390 0
2085 11 4.70314065125197 -2.62274823788726 151.424125632284 161.75294871364 390 0
2085 12 6.39564752254882 0.423672868596225 86.6930735432817 365.773746807042 390 0
2086 1 8.13364498609414 0.978550106326636 138.287630640615 59.3984863361864 390 0
2086 2 2.91997082606387 -3.03688828213248 109.359350106969 327.845709419869 390 0
2086 3 7.55231728994767 -1.86197273353573 313.791413910325 223.141061315261 390 0
2086 4 9.07634968348995 -0.28535717601455 370.889083203945 166.466369151632 390 0
2086 5 18.9207000456031 5.38646144102706 563.975216107417 84.5234739538502 390 0
2086 6 25.4019589534723 9.03042062475341 697.533697783022 3.81767064595305 390 0
