Year Month Tmax Tmin PAR Prec CO2 O3
2056 10 13.2909157859744 1.94729176444302 260.547624369147 88.971575791415 390 0
2056 11 7.67281854535716 -1.42116241643359 195.924828540414 99.9371256751497 390 0
2056 12 -0.0578872159905048 -7.06899172401138 95.7613108301972 230.78179866118 390 0
2057 1 7.11376123048218 -0.351092316827389 151.595319377833 58.2145532041392 390 0
2057 2 1.46038883703019 -4.62829037987905 120.124165391497 296.279146399771 390 0
2057 3 5.93308028510612 -3.46683487380275 326.540594429227 223.47654006249 390 0
2057 4 7.70550010635783 -1.65334584492336 391.474044271065 143.889782689133 390 0
2057 5 18.0039248959243 4.2964345706615 580.900884925038 85.2571546994658 390 0
2057 6 24.9114035412678 8.62930568242711 706.724875677386 2.72668246679486 390 0
2057 7 28.1043459687923 10.3296955573671 732.023129411382 2.79556472631502 390 0
2057 8 24.8248918052534 9.1629366631031 609.021272843264 17.9239371704983 390 0
2057 9 18.0523822387302 4.69482514833781 451.912193878332 24.367005054341 390 0
2057 10 13.2641210734023 2.910153183429 280.131222498602 55.2581086390692 390 0
2057 11 12.2185747449025 3.89559861165212 183.197061094416 189.617534752379 390 0
2057 12 2.9789898838002 -3.95070389565639 89.5893451820197 377.086367347438 390 0
2058 1 3.2767058286537 -4.58104096646926 142.048311233028 188.435844078006 390 0
2058 2 3.73123232706863 -4.06516375892505 192.4463986031 371.679915003768 390 0
2058 3 6.94068445861864 1.07767103736406 180.552772451023 257.720702538079 390 0
2058 4 11.620403559141 2.42255260740533 332.39024013032 171.676487117689 390 0
2058 5 14.3218701605014 3.25023948353497 439.979141976597 30.133403459171 390 0
2058 6 26.7465674435769 10.34738509338 664.533494376874 24.8625563197005 390 0
2058 7 27.7826395856047 11.3942570795224 670.813391537901 11.8819384737294 390 0
2058 8 29.6792956459092 12.6307665878418 623.706434941295 7.92983759340457 390 0
2058 9 20.6878639737554 6.36937334771396 526.415714437594 11.3952303559205 390 0
2058 10 15.7097158995471 5.6272694097388 258.762856199811 88.3067865726267 390 0
2058 11 4.3420691895302 -1.83848682197695 78.864636946677 559.342879963218 390 0
2058 12 1.31122481607275 -4.68056637269591 60.1077055130821 494.960738588146 390 0
2059 1 3.2767058286537 -4.58104096646926 142.048311233028 188.435844078006 390 0
2059 2 3.73123232706863 -4.06516375892505 192.4463986031 186.740707674315 390 0
2059 3 6.94068445861864 1.07767103736406 180.552772451023 257.720702538079 390 0
2059 4 11.620403559141 2.42255260740533 332.39024013032 171.676487117689 390 0
2059 5 14.3218701605014 3.25023948353497 439.979141976597 30.133403459171 390 0
2059 6 26.7465674435769 10.34738509338 664.533494376874 24.8625563197005 390 0
2059 7 27.7826395856047 11.3942570795224 670.813391537901 11.8819384737294 390 0
2059 8 29.6792956459092 12.6307665878418 623.706434941295 7.92983759340457 390 0
2059 9 20.6878639737554 6.36937334771396 526.415714437594 11.3952303559205 390 0
2059 10 15.7097158995471 5.6272694097388 258.762856199811 88.3067865726267 390 0
2059 11 4.3420691895302 -1.83848682197695 78.864636946677 559.342879963218 390 0
2059 12 1.31122481607275 -4.68056637269591 60.1077055130821 494.960738588146 390 0
2060 1 6.87120711871898 1.56230762228157 89.986053745553 355.524594553723 390 0
2060 2 4.87541080098209 -2.24020098369375 167.900265757724 248.668658702286 390 0
2060 3 3.98962139147917 -3.36112133320426 218.356240618846 357.898547892458 390 0
2060 4 11.2904295907546 0.212725719428376 435.499677976994 100.629566751031 390 0
2060 5 14.1968768795631 2.97609135214305 442.887390614134 66.5934845326768 390 0
2060 6 19.8636341448336 5.01126762937304 635.010999196617 24.5424676766176 390 0
2060 7 28.3423361257295 11.1557361545029 699.005299858242 7.09925953061278 390 0
2060 8 26.4891664340876 8.86363311555374 683.542662131708 5.20130558433517 390 0
2060 9 23.3319979704612 8.6980348952701 473.673248572835 13.772161617669 390 0
2060 10 13.1891931817104 2.40056408815178 287.951657447548 53.7517428148045 390 0
2060 11 7.39678293203542 0.724810240445327 153.277259941838 213.380669477712 390 0
2060 12 4.67963871267861 -1.23262296893425 96.9844630106036 351.529306041073 390 0
2061 1 3.73641969860948 -2.81375459565715 148.548659836105 88.4433026048734 390 0
2061 2 6.715826428736 -2.04151334616149 216.19680283928 240.093877367725 390 0
2061 3 9.17959403551231 1.51209890050944 267.924059807909 255.359906070951 390 0
2061 4 8.22079500480785 -0.731776332274934 331.24873909388 178.537070706998 390 0
2061 5 13.4841074290728 2.49537081972257 438.972441852533 84.0905878292627 390 0
2061 6 20.4680817505981 6.24170679040484 604.022923447631 26.8692581920697 390 0
2061 7 25.5944483167986 9.59928808767258 656.656875698833 14.8795527914566 390 0
2061 8 23.9968410227645 7.7906907606471 629.919862720854 13.7297814995713 390 0
2061 9 23.8607803654593 7.85979816585065 522.293524900492 1.46141964630756 390 0
2061 10 11.6262292606066 3.00462888954455 220.815172239959 209.523565155643 390 0
2061 11 2.79905373222605 -2.69957995944881 97.5656673943015 305.159494315782 390 0
2061 12 1.92904235149172 -7.91526699888236 157.005744251543 64.2081928610517 390 0
2062 1 3.55122421248066 -3.73612543707145 134.815529542792 245.910784175663 390 0
2062 2 5.16673409664096 -0.676736447202004 135.001082716591 126.906443310802 390 0
2062 3 8.906500168794 0.912965095160226 269.731399855753 138.865291403383 390 0
2062 4 7.17190953992215 -0.364436355322897 261.212237587186 292.965001978458 390 0
2062 5 14.5986509577343 2.8624918275794 470.633048355202 65.8296797786548 390 0
2062 6 19.3364553663372 5.31436160340579 620.549253218178 33.245547000312 390 0
2062 7 25.834663697298 9.34785569093687 650.173012925223 15.4161663288201 390 0
2062 8 28.6740921286864 11.7763464768408 627.365387842732 4.59587536414837 390 0
2062 9 23.0666977445348 7.34152193911453 517.744752110042 4.15951256010891 390 0
2062 10 15.6809867345944 5.95953426379083 261.909410112806 171.118282119804 390 0
2062 11 3.25202197467171 -4.22237145748413 156.786937552825 149.439170323185 390 0
2062 12 4.65698494769598 -1.5161936204769 94.8304762122538 392.093288870481 390 0
2063 1 3.90048332718621 -1.55504782173417 67.2219543823249 770.35408978686 390 0
2063 2 9.0791485643586 1.67915150587606 178.438253559645 327.59202519934 390 0
2063 3 3.51679501125902 -3.82737025997257 197.604703554712 372.477728960099 390 0
2063 4 5.94730396378266 -2.65765954752991 301.466004047173 194.640212350847 390 0
2063 5 8.03152646308917 0.197281893897471 318.583119763912 264.027610154167 390 0
2063 6 20.6122063041327 6.07409389150031 647.020211688866 20.0512659088745 390 0
2063 7 25.9379524855885 9.53963970205454 705.563107301296 22.4181309980175 390 0
2063 8 27.9615052826311 13.7553253371315 550.076518852851 62.7972801074721 390 0
2063 9 23.4479091941886 8.41883110623119 511.363295441333 4.65381891867156 390 0
2063 10 11.3825090350883 2.15062959378585 251.858856032906 152.672301316922 390 0
2063 11 3.95228643320997 -1.33559857279993 91.452091681372 539.173381388742 390 0
2063 12 -0.0176308899168754 -6.93878406806097 102.015033422169 322.16224616862 390 0
2064 1 4.59382277982585 -1.18559435456264 106.033253625918 345.6651744423 390 0
2064 2 5.69071737503641 -0.291651409719472 126.4134512075 441.542180302771 390 0
2064 3 4.5133845910611 -2.8280567759172 214.218700863517 269.096619212109 390 0
2064 4 5.67791759344494 -2.61670880319653 301.87917873509 233.865421190108 390 0
2064 5 14.6840358266688 3.9508358886163 514.190979083286 73.284164443419 390 0
2064 6 17.1578548536788 5.22907297586578 563.038148108954 68.7622942804554 390 0
2064 7 26.3263467351134 9.21033583208934 729.315632404772 6.27923271161325 390 0
2064 8 26.470757922154 8.82100870641132 679.574872196418 1.3775129343256 390 0
2064 9 17.2750935061541 4.82605399197099 418.725977488383 51.6024568195107 390 0
2064 10 11.2049166565557 1.52093748648441 283.77363577738 123.578553470061 390 0
2064 11 5.67837584467224 -2.49572594765638 166.109594500846 82.8467847192597 390 0
2064 12 3.58182480543378 -3.4055449526952 123.609147346453 170.296087518569 390 0
2065 1 -1.71903447356614 -8.96918569756324 98.1481786046904 320.678278126841 390 0
2065 2 2.08762985723939 -4.32379426192356 148.906196867447 426.316587878538 390 0
2065 3 5.37204230406106 -2.15855646785069 230.280832094246 275.27202712471 390 0
2065 4 6.68905455277756 -1.27313694381402 281.708400624636 292.118159394034 390 0
2065 5 9.54332742539305 -0.704767757255156 428.113945638847 130.602669335478 390 0
2065 6 17.229913279097 2.23437933555494 691.351471153024 11.8239252461032 390 0
2065 7 26.594078899227 11.0682979800262 661.615593970004 30.1802882160895 390 0
2065 8 26.6407289948852 11.7331718461611 572.441424917707 24.470324680775 390 0
2065 9 21.1256872700321 7.46809760882436 462.612191890838 11.0130657590824 390 0
2065 10 16.6703057026085 5.03733325243849 307.42369330534 18.5552723247842 390 0
2065 11 5.40411254876094 -0.436731870587649 88.14502097236 359.31200877687 390 0
2065 12 3.68021165424232 -2.18543681137349 86.286695528242 302.269453372721 390 0
2066 1 6.40111868676701 -0.614989318017174 93.9475722706384 365.534197075664 390 0
2066 2 5.8982828280397 -2.75030407104757 215.660172066064 184.706838760667 390 0
2066 3 2.66534785219994 -4.91079695742375 205.65355835786 297.945158812695 390 0
2066 4 10.0293724673726 0.587962847462542 378.512454569148 146.421814628461 390 0
2066 5 18.0687395158594 3.71618088672524 595.837386224953 29.5167364923459 390 0
2066 6 18.4164696306248 4.91606889602749 598.764015743379 43.3602882851601 390 0
2066 7 27.5742981885133 11.5923712952882 613.564706893814 26.6851638197569 390 0
2066 8 24.1524174899647 7.62175486304455 666.389118945012 13.0452678540453 390 0
2066 9 21.4690409642523 6.46700521585243 501.464956784769 10.2738287361498 390 0
2066 10 10.3919373789499 -0.327740659003155 271.937706905136 95.6384832140262 390 0
2066 11 5.61919825503431 -1.2354972376298 153.094838373147 171.451907763016 390 0
2066 12 -0.00468680662891098 -7.0324802490186 86.3025283771911 327.685967832743 390 0
2067 1 3.65565587517638 -2.88434956491635 120.040306428754 131.688091834925 390 0
2067 2 5.85067452976878 -0.770865329255984 159.64948933026 81.1631403017896 390 0
2067 3 3.02743233639115 -3.60110393884892 157.957332125755 367.179857406328 390 0
2067 4 8.64956259360943 -2.74138404647507 468.914051621002 61.4530353899001 390 0
2067 5 12.4640835252381 2.2736524412784 402.030473710071 99.6759624718251 390 0
2067 6 19.0192274751427 6.12359495112179 545.092308913911 50.5618387857144 390 0
2067 7 26.9322451411765 9.99327483706169 689.363141789752 11.199579130605 390 0
2067 8 27.4797168375896 11.073552089635 586.156041085038 5.56154451140172 390 0
2067 9 22.9330720005127 8.77393846071535 448.031803099528 33.7481458539414 390 0
2067 10 12.7302153094728 2.37177535162115 289.311684289063 69.3416287965844 390 0
2067 11 4.24092893853752 -3.93722144452267 177.755665571131 67.5517739164251 390 0
2067 12 3.5275684430431 -2.93913661598014 117.97451833923 230.337207739303 390 0
2068 1 4.41755167388577 -1.92998335043937 113.474548876721 346.623348179464 390 0
2068 2 4.17171245680217 -4.79798014264799 242.430763764374 150.812678752753 390 0
2068 3 6.32949766239492 -1.79945537814838 253.113006367049 123.470149511913 390 0
2068 4 11.5808872418338 0.580927912644731 418.453358099095 87.8150843933133 390 0
2068 5 16.9068470160334 4.16365743621223 529.395019080625 57.2110438465197 390 0
2068 6 18.0348428337984 5.83514283725249 515.611032885593 88.5616747294599 390 0
2068 7 25.3901663682066 10.532105064229 587.423399380395 62.0547900020169 390 0
2068 8 25.3384142173192 8.53152620319337 668.539840078596 4.66818909822732 390 0
2068 9 23.8492150703019 8.80483207304309 507.17903200294 10.6068063913624 390 0
2068 10 14.0063859916211 2.85482717053285 293.82778492997 53.3658356224826 390 0
2068 11 7.524776112321 -0.404183514294754 152.061804282736 321.444281098842 390 0
2068 12 3.50995677907143 -1.31315019958728 77.3707609410256 476.182334896402 390 0
2069 1 3.73641969860948 -2.81375459565715 148.548659836105 88.4433026048734 390 0
2069 2 6.715826428736 -2.04151334616149 216.19680283928 145.612241554383 390 0
2069 3 9.17959403551231 1.51209890050944 267.924059807909 255.359906070951 390 0
2069 4 8.22079500480785 -0.731776332274934 331.24873909388 178.537070706998 390 0
2069 5 13.4841074290728 2.49537081972257 438.972441852533 84.0905878292627 390 0
2069 6 20.4680817505981 6.24170679040484 604.022923447631 26.8692581920697 390 0
2069 7 25.5944483167986 9.59928808767258 656.656875698833 14.8795527914566 390 0
2069 8 23.9968410227645 7.7906907606471 629.919862720854 13.7297814995713 390 0
2069 9 23.8607803654593 7.85979816585065 522.293524900492 1.46141964630756 390 0
2069 10 11.6262292606066 3.00462888954455 220.815172239959 209.523565155643 390 0
2069 11 2.79905373222605 -2.69957995944881 97.5656673943015 305.159494315782 390 0
2069 12 1.92904235149172 -7.91526699888236 157.005744251543 64.2081928610517 390 0
2070 1 2.16472166051791 -4.3020212841213 103.924868952876 311.387926379418 390 0
2070 2 -0.897048422748955 -7.30715233610925 117.818039593601 126.906443310802 390 0
2070 3 4.90053726062151 -2.95962382068747 265.247332458983 213.185495679134 390 0
2070 4 6.34415093957333 -0.658660441003298 268.184068998478 256.384461484446 390 0
2070 5 13.6159479655247 2.44047596874483 471.983793317903 80.720991229922 390 0
2070 6 19.233919790348 4.89815735032735 663.624097555586 29.3501848823785 390 0
2070 7 26.6384506895047 9.61656768525544 678.974802057902 3.41204391177366 390 0
2070 8 24.5532560984848 8.43937647625906 609.528581273381 16.5184177736673 390 0
2070 9 20.4408802701105 6.64310175179744 433.996370652069 23.3332602770731 390 0
2070 10 12.8418181623125 3.63564927488016 240.177193322824 164.717329640307 390 0
2070 11 2.47533685998558 -3.40196110751152 108.954054730517 196.941689683723 390 0
2070 12 1.52055837660535 -3.15226859992531 79.2807542133624 427.551521256299 390 0
2071 1 1.90402733678455 -3.56756476203601 105.622150423781 342.815004487105 390 0
2071 2 2.79028096189581 -3.81078074880655 151.493808135472 322.997725410858 390 0
2071 3 6.22528978814955 -0.534003801905188 228.267559193252 261.637031683795 390 0
2071 4 9.26995798939921 0.12942101917415 357.692332473911 212.490424139959 390 0
2071 5 13.405336710361 2.43417846246476 480.916463610764 120.813421006725 390 0
2071 6 12.4265520082608 3.56562908477949 349.407263753966 162.946274493189 390 0
2071 7 20.3551233653797 8.71325561457813 514.831590085759 104.170715060936 390 0
2071 8 21.8958391683212 7.03734143302654 570.542160328084 7.18762038102858 390 0
2071 9 17.1190970966098 4.73941092017234 435.313092423768 40.3193684818218 390 0
2071 10 10.2133869716035 2.98833670391529 190.29451826287 219.082575641164 390 0
2071 11 5.18191487287878 -0.389235541584288 92.6532302524344 323.294208282807 390 0
2071 12 4.07101642270862 -2.04357467502689 96.8738449135093 357.461394067381 390 0
2072 1 3.90048332718621 -1.55504782173417 67.2219543823249 770.35408978686 390 0
2072 2 9.0791485643586 1.67915150587606 178.438253559645 296.791941084519 390 0
2072 3 3.51679501125902 -3.82737025997257 197.604703554712 372.477728960099 390 0
2072 4 5.94730396378266 -2.65765954752991 301.466004047173 194.640212350847 390 0
2072 5 8.03152646308917 0.197281893897471 318.583119763912 264.027610154167 390 0
2072 6 20.6122063041327 6.07409389150031 647.020211688866 20.0512659088745 390 0
2072 7 25.9379524855885 9.53963970205454 705.563107301296 22.4181309980175 390 0
2072 8 27.9615052826311 13.7553253371315 550.076518852851 62.7972801074721 390 0
2072 9 23.4479091941886 8.41883110623119 511.363295441333 4.65381891867156 390 0
2072 10 11.3825090350883 2.15062959378585 251.858856032906 152.672301316922 390 0
2072 11 3.95228643320997 -1.33559857279993 91.452091681372 539.173381388742 390 0
2072 12 -0.0176308899168754 -6.93878406806097 102.015033422169 322.16224616862 390 0
2073 1 1.90402733678455 -3.56756476203601 105.622150423781 342.815004487105 390 0
2073 2 2.79028096189581 -3.81078074880655 151.493808135472 286.557736219535 390 0
2073 3 6.22528978814955 -0.534003801905188 228.267559193252 261.637031683795 390 0
2073 4 9.26995798939921 0.12942101917415 357.692332473911 212.490424139959 390 0
2073 5 13.405336710361 2.43417846246476 480.916463610764 120.813421006725 390 0
2073 6 12.4265520082608 3.56562908477949 349.407263753966 162.946274493189 390 0
2073 7 20.3551233653797 8.71325561457813 514.831590085759 104.170715060936 390 0
2073 8 21.8958391683212 7.03734143302654 570.542160328084 7.18762038102858 390 0
2073 9 17.1190970966098 4.73941092017234 435.313092423768 40.3193684818218 390 0
2073 10 10.2133869716035 2.98833670391529 190.29451826287 219.082575641164 390 0
2073 11 5.18191487287878 -0.389235541584288 92.6532302524344 323.294208282807 390 0
2073 12 4.07101642270862 -2.04357467502689 96.8738449135093 357.461394067381 390 0
2074 1 1.80425894413144 -6.2896329630382 130.953959912074 287.438397843926 390 0
2074 2 -0.418106484260264 -7.2051594022357 125.156243165339 369.152776774939 390 0
2074 3 3.83152831892027 -3.0542667086827 202.762100618095 314.305504676173 390 0
2074 4 6.14539996214007 -1.06003718841284 274.695652542321 191.195764161532 390 0
2074 5 8.29196617269715 -0.759925141615683 366.620876317117 145.208401334862 390 0
2074 6 19.8143830450755 4.44293997234782 708.484673908236 11.0761365533333 390 0
2074 7 25.5185619747211 9.81092490794941 658.468414232848 26.7121479826534 390 0
2074 8 23.6801862080613 8.20924718333968 576.966740997666 5.7502864893281 390 0
2074 9 22.2114459621704 7.12253064100589 476.549042502482 8.43823241875536 390 0
2074 10 12.3178960629163 4.20436441581057 201.719191768761 173.051779850373 390 0
2074 11 6.11215609034005 -0.277732683183041 104.608873302801 433.797067041411 390 0
2074 12 5.46863582091528 -2.36887730289981 152.763512363131 42.666384772 390 0
2075 1 2.16472166051791 -4.3020212841213 103.924868952876 311.387926379418 390 0
2075 2 -0.897048422748955 -7.30715233610925 117.818039593601 334.842339455246 390 0
2075 3 4.90053726062151 -2.95962382068747 265.247332458983 213.185495679134 390 0
2075 4 6.34415093957333 -0.658660441003298 268.184068998478 256.384461484446 390 0
2075 5 13.6159479655247 2.44047596874483 471.983793317903 80.720991229922 390 0
2075 6 19.233919790348 4.89815735032735 663.624097555586 29.3501848823785 390 0
2075 7 26.6384506895047 9.61656768525544 678.974802057902 3.41204391177366 390 0
2075 8 24.5532560984848 8.43937647625906 609.528581273381 16.5184177736673 390 0
2075 9 20.4408802701105 6.64310175179744 433.996370652069 23.3332602770731 390 0
2075 10 12.8418181623125 3.63564927488016 240.177193322824 164.717329640307 390 0
2075 11 2.47533685998558 -3.40196110751152 108.954054730517 196.941689683723 390 0
2075 12 1.52055837660535 -3.15226859992531 79.2807542133624 427.551521256299 390 0
2076 1 6.87120711871898 1.56230762228157 89.986053745553 355.524594553723 390 0
2076 2 4.87541080098209 -2.24020098369375 167.900265757724 248.668658702286 390 0
2076 3 3.98962139147917 -3.36112133320426 218.356240618846 357.898547892458 390 0
2076 4 11.2904295907546 0.212725719428376 435.499677976994 100.629566751031 390 0
2076 5 14.1968768795631 2.97609135214305 442.887390614134 66.5934845326768 390 0
2076 6 19.8636341448336 5.01126762937304 635.010999196617 24.5424676766176 390 0
2076 7 28.3423361257295 11.1557361545029 699.005299858242 7.09925953061278 390 0
2076 8 26.4891664340876 8.86363311555374 683.542662131708 5.20130558433517 390 0
2076 9 23.3319979704612 8.6980348952701 473.673248572835 13.772161617669 390 0
2076 10 13.1891931817104 2.40056408815178 287.951657447548 53.7517428148045 390 0
2076 11 7.39678293203542 0.724810240445327 153.277259941838 213.380669477712 390 0
2076 12 4.67963871267861 -1.23262296893425 96.9844630106036 351.529306041073 390 0
2077 1 3.55122421248066 -3.73612543707145 134.815529542792 245.910784175663 390 0
2077 2 5.16673409664096 -0.676736447202004 135.001082716591 240.093877367725 390 0
2077 3 8.906500168794 0.912965095160226 269.731399855753 138.865291403383 390 0
2077 4 7.17190953992215 -0.364436355322897 261.212237587186 292.965001978458 390 0
2077 5 14.5986509577343 2.8624918275794 470.633048355202 65.8296797786548 390 0
2077 6 19.3364553663372 5.31436160340579 620.549253218178 33.245547000312 390 0
2077 7 25.834663697298 9.34785569093687 650.173012925223 15.4161663288201 390 0
2077 8 28.6740921286864 11.7763464768408 627.365387842732 4.59587536414837 390 0
2077 9 23.0666977445348 7.34152193911453 517.744752110042 4.15951256010891 390 0
2077 10 15.6809867345944 5.95953426379083 261.909410112806 171.118282119804 390 0
2077 11 3.25202197467171 -4.22237145748413 156.786937552825 149.439170323185 390 0
2077 12 4.65698494769598 -1.5161936204769 94.8304762122538 392.093288870481 390 0
2078 1 3.73641969860948 -2.81375459565715 148.548659836105 88.4433026048734 390 0
2078 2 6.715826428736 -2.04151334616149 216.19680283928 327.59202519934 390 0
2078 3 9.17959403551231 1.51209890050944 267.924059807909 255.359906070951 390 0
2078 4 8.22079500480785 -0.731776332274934 331.24873909388 178.537070706998 390 0
2078 5 13.4841074290728 2.49537081972257 438.972441852533 84.0905878292627 390 0
2078 6 20.4680817505981 6.24170679040484 604.022923447631 26.8692581920697 390 0
2078 7 25.5944483167986 9.59928808767258 656.656875698833 14.8795527914566 390 0
2078 8 23.9968410227645 7.7906907606471 629.919862720854 13.7297814995713 390 0
2078 9 23.8607803654593 7.85979816585065 522.293524900492 1.46141964630756 390 0
2078 10 11.6262292606066 3.00462888954455 220.815172239959 209.523565155643 390 0
2078 11 2.79905373222605 -2.69957995944881 97.5656673943015 305.159494315782 390 0
2078 12 1.92904235149172 -7.91526699888236 157.005744251543 64.2081928610517 390 0
2079 1 1.63809109803237 -3.99323802010354 83.4951155472075 446.560297837851 390 0
2079 2 2.52978224402411 -2.99829737059326 140.34903631187 126.906443310802 390 0
2079 3 8.61535312352119 0.225296060534108 247.599796275301 362.763527502162 390 0
2079 4 7.59307283242117 -0.555102089281705 297.51881812636 216.658837779551 390 0
2079 5 12.2763144270585 2.50921566602697 413.507526270175 120.700371774337 390 0
2079 6 25.1382344086124 9.45807327669639 659.80003612271 15.0990101700442 390 0
2079 7 25.5209803899058 10.1260105354414 685.643266739253 39.0746264280411 390 0
2079 8 23.7377630478795 9.2484437859091 523.422791927426 38.5250470055557 390 0
2079 9 23.209016798675 9.60121157267923 467.060807330085 15.176215481944 390 0
2079 10 13.6661172335855 2.14124705727679 339.003217375303 27.9444764158645 390 0
2079 11 6.12340957547453 -2.13775837025254 153.312070328284 124.414045894464 390 0
2079 12 1.37936310470739 -5.01317619663993 72.311017224765 329.860880489165 390 0
2080 1 0.908855540927248 -7.04273833483093 133.59328628517 378.236208510967 390 0
2080 2 3.76646663630917 -3.08954266189144 149.443278459958 242.965954027422 390 0
2080 3 4.40322967046659 -3.87031566436129 251.758799342303 161.53907789307 390 0
2080 4 9.13362638224118 -2.37137960854197 475.462487071238 60.4939073505861 390 0
2080 5 10.0793945366746 0.896468379536135 367.200783462465 125.293244880614 390 0
2080 6 18.0946629528905 5.25264174058629 576.141934939931 82.4487755827605 390 0
2080 7 27.2867361490782 12.0190268165866 625.646871834576 58.8528229547539 390 0
2080 8 25.4574357995231 8.97429640919036 626.286979314266 18.9836695148147 390 0
2080 9 23.3493849331485 8.16753090305058 481.749775910294 17.3868075299672 390 0
2080 10 12.8575958918717 2.84504022374466 284.228139243567 26.4324366719455 390 0
2080 11 5.39567338931593 -2.37303144514104 157.942542889551 129.222273474379 390 0
2080 12 5.04847773776754 -0.530595081022092 90.0101375397839 388.284591675292 390 0
2081 1 2.58292030880858 -6.66429549794006 165.364004689691 109.641902580383 390 0
2081 2 5.46112642671685 -2.42320150980215 208.500876362134 234.587817681649 390 0
2081 3 3.81356697916098 -3.23954286400862 200.652430396389 353.476396461991 390 0
2081 4 8.14202645659497 -0.145024003495615 349.520645454945 190.671617299551 390 0
2081 5 13.899300876669 4.25024270042418 391.212480845343 144.077842351268 390 0
2081 6 15.9435887456726 6.2029180650024 458.2700515592 97.658063225385 390 0
2081 7 23.1391118490715 7.99426093209211 627.486810881425 25.0168197101002 390 0
2081 8 26.7573136398883 10.0104367817997 651.078454659645 15.5292076999651 390 0
2081 9 20.7997120583687 6.73529435887645 470.011237743066 13.9830864680191 390 0
2081 10 15.8568778231272 4.85337790267533 306.659088736248 21.0308794474687 390 0
2081 11 4.91840817718421 -1.07950203009906 88.6079596205221 523.182999060735 390 0
2081 12 5.38849649188208 -1.14373841595521 123.077638351109 145.733955332256 390 0
2082 1 2.93885041084742 -3.54775828234892 113.592273682612 204.484466099656 390 0
2082 2 1.1078791951329 -6.87151437470271 152.838904301196 169.0950028428 390 0
2082 3 7.09403394946881 -2.56558286454322 309.610211028846 137.368827609084 390 0
2082 4 10.6786712411538 -0.905346037249932 497.05980626445 93.2173072107186 390 0
2082 5 15.8635451552119 1.79032380556466 564.869123055115 33.3006427690571 390 0
2082 6 20.8984897939127 6.02080862027827 624.553276913428 44.9299230544716 390 0
2082 7 26.8052601377726 9.96425447256837 676.500113892599 7.71117389057742 390 0
2082 8 27.2827428571217 11.390723668513 606.158226887392 23.5506559821727 390 0
2082 9 21.92285897447 8.69397178150933 445.118724101234 68.5589898287127 390 0
2082 10 11.1661640906239 2.47095070184665 213.701644056316 79.5799229677417 390 0
2082 11 6.69371327483218 -2.28140952971474 210.686808094323 42.1897824591756 390 0
2082 12 2.95508385330328 -4.46511308035661 127.017551253466 156.236242421502 390 0
2083 1 1.80425894413144 -6.2896329630382 130.953959912074 287.438397843926 390 0
2083 2 -0.418106484260264 -7.2051594022357 125.156243165339 320.652112871014 390 0
2083 3 3.83152831892027 -3.0542667086827 202.762100618095 314.305504676173 390 0
2083 4 6.14539996214007 -1.06003718841284 274.695652542321 191.195764161532 390 0
2083 5 8.29196617269715 -0.759925141615683 366.620876317117 145.208401334862 390 0
2083 6 19.8143830450755 4.44293997234782 708.484673908236 11.0761365533333 390 0
2083 7 25.5185619747211 9.81092490794941 658.468414232848 26.7121479826534 390 0
2083 8 23.6801862080613 8.20924718333968 576.966740997666 5.7502864893281 390 0
2083 9 22.2114459621704 7.12253064100589 476.549042502482 8.43823241875536 390 0
2083 10 12.3178960629163 4.20436441581057 201.719191768761 173.051779850373 390 0
2083 11 6.11215609034005 -0.277732683183041 104.608873302801 433.797067041411 390 0
2083 12 5.46863582091528 -2.36887730289981 152.763512363131 42.666384772 390 0
2084 1 -0.421138019625062 -6.76570961854782 85.1889379645898 508.501377914269 390 0
2084 2 -0.501337457335397 -7.88412246786893 160.983381566571 382.360626368352 390 0
2084 3 2.01717437146164 -2.48585131983538 128.973746926019 596.037232489937 390 0
2084 4 7.33667075759143 -1.68336816083013 367.102382517376 227.816571935337 390 0
2084 5 15.9547314290782 3.02063691219919 537.262234529702 38.810358576713 390 0
2084 6 18.9363070277884 4.28585255061903 653.666907511436 35.5493148644652 390 0
2084 7 22.1935372297967 8.19234612555494 643.107861097683 47.5891070734152 390 0
2084 8 29.1512138131222 12.1953285319333 634.629661806111 2.88659226343602 390 0
2084 9 19.7105662437949 4.86331044661809 498.397095226521 17.6721734654615 390 0
2084 10 13.1731707187317 3.39242526989492 250.295669460898 77.0476108989439 390 0
2084 11 4.59642116015341 -2.49058154512512 138.030205216901 285.266865479687 390 0
2084 12 2.94552811146591 -2.88070180302031 65.4702400895157 506.522964837524 390 0
2085 1 3.55122421248066 -3.73612543707145 134.815529542792 245.910784175663 390 0
2085 2 5.16673409664096 -0.676736447202004 135.001082716591 369.175777183237 390 0
2085 3 8.906500168794 0.912965095160226 269.731399855753 138.865291403383 390 0
2085 4 7.17190953992215 -0.364436355322897 261.212237587186 292.965001978458 390 0
2085 5 14.5986509577343 2.8624918275794 470.633048355202 65.8296797786548 390 0
2085 6 19.3364553663372 5.31436160340579 620.549253218178 33.245547000312 390 0
2085 7 25.834663697298 9.34785569093687 650.173012925223 15.4161663288201 390 0
2085 8 28.6740921286864 11.7763464768408 627.365387842732 4.59587536414837 390 0
2085 9 23.0666977445348 7.34152193911453 517.744752110042 4.15951256010891 390 0
2085 10 15.6809867345944 5.95953426379083 261.909410112806 171.118282119804 390 0
2085 11 3.25202197467171 -4.22237145748413 156.786937552825 149.439170323185 390 0
