Year Month Tmax Tmin PAR Prec CO2 O3
2057 12 7.18187783926745 1.63549055895291 68.6197685853899 498.606630937906 390 0
2058 1 6.75229073092843 0.0647859869519371 115.546877785917 201.669625020584 390 0
2058 2 7.52849176455397 0.912278044113881 153.891839534517 457.117609208025 390 0
2058 3 11.0980788426811 5.3825466913613 167.228374032364 346.232989083427 390 0
2058 4 13.6972925373116 6.14388592163485 269.862847924842 214.511634142541 390 0
2058 5 16.0216497630189 6.42357818068097 409.126474664014 64.2422893179817 390 0
2058 6 24.6093003312262 11.6130084537446 636.67698351687 54.6832118161107 390 0
2058 7 25.6224987403479 12.8054012370764 653.615087200926 34.507002373384 390 0
2058 8 29.1783239002302 14.5200053873731 619.881648540746 23.0112168695903 390 0
2058 9 21.4570644030369 10.1271257180478 464.031000649226 46.5167711579505 390 0
2058 10 17.9761625308224 9.27413104413057 226.457291703932 197.463681172812 390 0
2058 11 8.7010701082929 3.50882316007588 49.5228112342587 900.437503268583 390 0
2058 12 5.4354010972536 0.299165025615111 40.4207740835707 828.168097844161 390 0
2059 1 6.75229073092843 0.0647859869519371 115.546877785917 201.669625020584 390 0
2059 2 7.52849176455397 0.912278044113881 153.891839534517 258.790242553687 390 0
2059 3 11.0980788426811 5.3825466913613 167.228374032364 346.232989083427 390 0
2059 4 13.6972925373116 6.14388592163485 269.862847924842 214.511634142541 390 0
2059 5 16.0216497630189 6.42357818068097 409.126474664014 64.2422893179817 390 0
2059 6 24.6093003312262 11.6130084537446 636.67698351687 54.6832118161107 390 0
2059 7 25.6224987403479 12.8054012370764 653.615087200926 34.507002373384 390 0
2059 8 29.1783239002302 14.5200053873731 619.881648540746 23.0112168695903 390 0
2059 9 21.4570644030369 10.1271257180478 464.031000649226 46.5167711579505 390 0
2059 10 17.9761625308224 9.27413104413057 226.457291703932 197.463681172812 390 0
2059 11 8.7010701082929 3.50882316007588 49.5228112342587 900.437503268583 390 0
2059 12 5.4354010972536 0.299165025615111 40.4207740835707 828.168097844161 390 0
2060 1 11.3294127461759 6.38143282952612 69.7765381526995 504.08519483362 390 0
2060 2 9.19084482047025 2.36749873817055 148.7975413858 284.113332041955 390 0
2060 3 7.28914356357693 1.08325418721045 169.286673418593 416.802430257633 390 0
2060 4 14.4097320518057 4.34309412436555 387.167481199064 169.726432771209 390 0
2060 5 14.2506741540184 5.63982476033532 376.166449992986 72.1015082426884 390 0
2060 6 18.3501628378438 7.13994542306066 536.689869013742 22.8820061635928 390 0
2060 7 27.2013561991126 12.3934690340496 719.25084433164 6.47401952056629 390 0
2060 8 23.56419096903 10.9376221345421 605.102550486085 38.951950645981 390 0
2060 9 23.2135841934631 11.3521938168232 420.606657024801 30.6942788409867 390 0
2060 10 13.9806800088275 5.75011320046544 230.081648480138 132.501039945986 390 0
2060 11 11.2264391335079 5.25831547219535 111.681748131849 368.387091879378 390 0
2060 12 9.20103098880569 3.74649271993174 79.9217333581131 474.657193459733 390 0
2061 1 9.0098730231934 2.89757615162609 127.406880317072 97.8018224702493 390 0
2061 2 11.0970540840865 3.30544472882052 190.657619361768 274.316320592233 390 0
2061 3 13.7653411367966 6.1895063093965 256.717626150413 329.930972953571 390 0
2061 4 11.0071984724337 3.19663897788815 310.58308780701 274.163134942344 390 0
2061 5 14.7134516915058 6.27260548049289 350.380812777875 199.556668388918 390 0
2061 6 19.1755681295019 8.38093757208563 562.693209344396 42.9582403337499 390 0
2061 7 23.4441243666413 10.7447629930493 606.645921459595 19.4315243997236 390 0
2061 8 22.8931392517956 10.1038139778074 581.097895553421 36.7816794523381 390 0
2061 9 23.33789048594 10.373951879015 503.112372596225 0.751548552088848 390 0
2061 10 13.7715217287856 6.59980348954411 188.166443300359 378.877632138837 390 0
2061 11 7.5079665409804 2.75560257204284 73.295188890892 484.498995040434 390 0
2061 12 5.29537818244622 -1.73427945201203 131.757377602396 101.780370561188 390 0
2062 1 7.43051698458645 1.19844463702843 112.066370475305 317.903001827073 390 0
2062 2 8.72435715767044 3.60362259511331 90.626522130846 281.64908542134 390 0
2062 3 14.0652015557067 5.58798379869577 263.15287365515 134.287162587578 390 0
2062 4 10.6934007607816 4.17131009097757 231.727388575503 446.624561918334 390 0
2062 5 15.8675974518756 6.09302394125007 420.21367128373 136.232699373761 390 0
2062 6 17.3688908089006 7.89728146836621 486.203108605469 87.5032791003237 390 0
2062 7 23.2835847198402 11.0675874248056 623.764488942145 54.0457511030584 390 0
2062 8 28.2634266230019 13.8283469382287 625.89571765413 4.7531395830374 390 0
2062 9 23.7115611182308 10.9080634612973 483.110218627648 22.9376107578166 390 0
2062 10 16.2130138959181 8.00701581937161 239.914295525038 276.909906360611 390 0
2062 11 7.57516208927391 1.00980499569313 141.953211026794 235.376137362992 390 0
2062 12 9.78666588210688 4.49277783721152 76.4812318909972 519.848446421692 390 0
2063 1 8.1601677468072 3.08576440665242 58.4752168683921 944.516382816017 390 0
2063 2 12.7205666205923 5.72107958339081 158.054281831018 428.523050510626 390 0
2063 3 7.45349543753129 0.442515809862067 181.655309268632 428.414943144325 390 0
2063 4 9.06187654687201 1.91584123368173 230.333656705768 346.232137984875 390 0
2063 5 11.4600358949175 5.28065269403452 243.845206064776 344.492899376287 390 0
2063 6 20.0174370964107 7.83023417247182 606.514833177613 18.2246745822717 390 0
2063 7 23.6393977910415 10.9602099954765 655.179352616233 37.8571804731384 390 0
2063 8 29.212739147929 14.9801912425381 625.446875218487 11.3345649091563 390 0
2063 9 22.9199061683282 11.4964167777746 411.691477007512 29.7339697381941 390 0
2063 10 13.2490878724562 5.7320927160458 197.718561019044 232.983177849292 390 0
2063 11 8.05069147190438 3.54561101852859 62.7269370979041 591.52475682222 390 0
2063 12 5.10535542432125 -0.466054959919189 80.6049279952231 415.728080207165 390 0
2064 1 9.15176176537282 3.73440978046083 89.3590258874704 573.147857434496 390 0
2064 2 9.96488205377709 4.47738894872024 98.0622821910106 591.522053989182 390 0
2064 3 8.40801899472197 2.01965548122129 179.246054010822 424.587873562297 390 0
2064 4 9.35397665686873 1.71808994885631 265.845022060623 340.373055622104 390 0
2064 5 17.2190558708774 7.56222335416506 476.128908843661 85.752640963247 390 0
2064 6 17.741723241591 8.72896105155579 484.74143569656 107.632745214742 390 0
2064 7 24.5097022530924 10.759962683501 686.630556821303 7.97685204870262 390 0
2064 8 24.1152546265544 10.4882775290544 628.746599406667 12.857250820955 390 0
2064 9 17.0973729975584 8.25169317124714 344.112668222334 131.041223207981 390 0
2064 10 13.8609609979989 5.55732299747649 248.873787952453 190.860682003884 390 0
2064 11 9.31920322504968 2.50053451844516 126.681459246825 216.772237581304 390 0
2064 12 7.48020009776864 1.20847858629486 106.012073089413 197.213121644246 390 0
2065 1 2.77251159671276 -3.45177957204465 85.3758804219133 391.137718527069 390 0
2065 2 5.49838838132916 0.591733972432242 91.8656871426529 571.124741782658 390 0
2065 3 9.46857976269558 2.73542727755408 182.821932636591 454.094585398476 390 0
2065 4 10.018509276765 2.9465161164903 238.535952128788 282.447616441696 390 0
2065 5 11.6266841165257 3.50939289363637 334.708646362384 208.365640763762 390 0
2065 6 14.9883688624357 5.00371607179058 541.634714267633 30.7673430913578 390 0
2065 7 26.6952909194868 12.9593804717921 649.837259157668 19.384649991857 390 0
2065 8 26.5323836552572 13.37623918626 600.46731539985 19.2716426381437 390 0
2065 9 22.5289241469277 10.158421114956 459.737483418734 5.91972349207629 390 0
2065 10 18.1522529692129 8.54315890138934 271.359831148189 59.3353432173176 390 0
2065 11 10.0662562335367 4.42425745760551 71.2351253563236 681.912160200597 390 0
2065 12 7.33759515656849 3.2843184733204 50.2901520077045 539.621888766517 390 0
2066 1 9.25790647667584 3.37097175933001 84.6475425802792 387.984643975676 390 0
2066 2 8.64895006339176 1.63511200388753 178.269893858204 328.262289005896 390 0
2066 3 6.50829849163314 -0.159688134137379 160.678933433232 484.767119590683 390 0
2066 4 13.5086722349256 5.04590237864725 339.925854433384 164.571452030128 390 0
2066 5 18.188965807134 6.32807836668106 551.529206577563 38.6274060635841 390 0
2066 6 18.8197294590116 7.57002758949549 601.97543190731 35.2602121378968 390 0
2066 7 27.486995237941 13.5237105015458 637.770495891045 31.77442814781 390 0
2066 8 23.0735634627927 10.3058928891029 590.51599491844 20.6533877090567 390 0
2066 9 22.0518760065044 9.62813567860929 459.448334929504 25.6755605952531 390 0
2066 10 12.4123744636386 3.79355471443079 221.90644859726 178.280796626689 390 0
2066 11 9.09524308829779 3.17058969355513 125.356166037427 394.891022972796 390 0
2066 12 4.97681075626288 -1.15888205402629 71.4320759458798 420.328878988524 390 0
2067 1 7.73045258836513 2.35301233188419 92.3423620853473 205.874732839541 390 0
2067 2 10.4415108694421 4.03302125610104 138.992067572966 152.645022279243 390 0
2067 3 6.74856207760296 1.69951591973518 111.634328112068 510.655969884297 390 0
2067 4 12.8212896881339 2.10187316549828 425.569358493571 75.3921924685377 390 0
2067 5 14.3685158141132 6.11631784204382 342.789547926517 84.5179886096283 390 0
2067 6 18.5430278411051 9.37153319208801 451.497224022776 95.8474033049397 390 0
2067 7 25.3738149184002 11.5316759327842 658.923862033687 6.89691456971482 390 0
2067 8 26.4197381530224 12.5802121493725 571.284667828237 7.45351972011327 390 0
2067 9 24.0848268741911 11.8799454817791 419.734543251054 38.2203620092812 390 0
2067 10 15.2504234937894 6.4772079048736 259.09499836401 124.21896737658 390 0
2067 11 8.71445432141914 1.01765249457368 174.924472596674 96.8072790224574 390 0
2067 12 7.51288498370908 2.03542557778488 73.5181277071788 377.781039076339 390 0
2068 1 9.63473769562449 3.25803956555353 111.903337969011 378.26420023054 390 0
2068 2 8.69328844496142 0.661863466473544 200.29164307431 149.335975886677 390 0
2068 3 9.00345101754908 2.20419090449378 193.521959130789 288.437646773794 390 0
2068 4 12.8913584049527 4.21011431893216 330.789309675326 178.110535184931 390 0
2068 5 16.0523974449934 6.63529708326669 455.630644346769 151.069913229152 390 0
2068 6 17.6645749243167 8.39938886027845 459.115371214573 163.981060565039 390 0
2068 7 25.8033857801999 12.5604777612082 603.501948562207 22.1237923618582 390 0
2068 8 23.4475659279251 11.154578902313 558.481902371902 27.0791617728957 390 0
2068 9 23.9533115345894 11.2838445323562 475.238351446787 21.1779471760984 390 0
2068 10 15.0256116799417 6.65571645456376 249.349300503888 159.581122397706 390 0
2068 11 10.9808454693562 4.39388898793056 134.588663238374 390.001992038946 390 0
2068 12 8.12724158411675 3.89890900372132 63.752918174138 789.612503632573 390 0
2069 1 9.0098730231934 2.89757615162609 127.406880317072 97.8018224702493 390 0
2069 2 11.0970540840865 3.30544472882052 190.657619361768 144.186459476792 390 0
2069 3 13.7653411367966 6.1895063093965 256.717626150413 329.930972953571 390 0
2069 4 11.0071984724337 3.19663897788815 310.58308780701 274.163134942344 390 0
2069 5 14.7134516915058 6.27260548049289 350.380812777875 199.556668388918 390 0
2069 6 19.1755681295019 8.38093757208563 562.693209344396 42.9582403337499 390 0
2069 7 23.4441243666413 10.7447629930493 606.645921459595 19.4315243997236 390 0
2069 8 22.8931392517956 10.1038139778074 581.097895553421 36.7816794523381 390 0
2069 9 23.33789048594 10.373951879015 503.112372596225 0.751548552088848 390 0
2069 10 13.7715217287856 6.59980348954411 188.166443300359 378.877632138837 390 0
2069 11 7.5079665409804 2.75560257204284 73.295188890892 484.498995040434 390 0
2069 12 5.29537818244622 -1.73427945201203 131.757377602396 101.780370561188 390 0
2070 1 6.20248124337776 1.08275730128944 75.690044467888 371.048436449175 390 0
2070 2 3.43806462170956 -2.54094415977222 108.630017206691 281.64908542134 390 0
2070 3 8.98645172831503 1.87640197724029 228.226369803649 216.973572626547 390 0
2070 4 9.81686089824268 4.24342586752993 194.124734275237 259.219317559923 390 0
2070 5 15.3022621918124 6.17701638152861 419.201946161415 133.114451993525 390 0
2070 6 19.5291212308072 9.10511444813367 539.028232164353 49.5029405184504 390 0
2070 7 25.5417796633381 11.548290407477 653.452392871132 12.9787982983952 390 0
2070 8 24.1416993792879 11.3385895538616 555.567149218321 53.7791990692657 390 0
2070 9 20.0175828731739 9.39026410583299 396.353142938579 71.0290794061878 390 0
2070 10 14.8148022695612 7.26901356770129 201.813862659948 312.255467998665 390 0
2070 11 6.85273265146473 1.67492648725263 93.922454642679 419.07947275725 390 0
2070 12 6.60397144588572 2.16093470427181 60.4289640662831 613.677778022797 390 0
2071 1 6.94609245848749 2.04277708833559 85.0404435494393 479.414783114263 390 0
2071 2 6.9468152011829 1.34321906794896 114.292323244236 407.161230298698 390 0
2071 3 10.9224852027173 4.25523009515961 199.451485503015 284.539171612575 390 0
2071 4 12.8215274559753 4.78245068365304 328.500734300162 229.575910104139 390 0
2071 5 15.7522381162176 6.7703449298318 424.137038707016 194.415903176193 390 0
2071 6 13.2472781044591 7.35265496288226 261.442632740428 332.493275819796 390 0
2071 7 20.8204188737408 11.0176608388941 517.455642093163 51.0816593688382 390 0
2071 8 20.1473189228725 9.73245389719111 496.373009968667 34.0027709687498 390 0
2071 9 17.4411568336916 7.99163080436381 383.234329511789 58.2580471603629 390 0
2071 10 12.7555698237888 7.33335805134608 137.606452866614 326.076911373985 390 0
2071 11 9.60454210277386 4.57710669344075 72.9795276938763 356.185243590909 390 0
2071 12 9.16437821046455 3.84160215176053 76.2212107006493 487.192821105877 390 0
2072 1 8.1601677468072 3.08576440665242 58.4752168683921 944.516382816017 390 0
2072 2 12.7205666205923 5.72107958339081 158.054281831018 532.316685967455 390 0
2072 3 7.45349543753129 0.442515809862067 181.655309268632 428.414943144325 390 0
2072 4 9.06187654687201 1.91584123368173 230.333656705768 346.232137984875 390 0
2072 5 11.4600358949175 5.28065269403452 243.845206064776 344.492899376287 390 0
2072 6 20.0174370964107 7.83023417247182 606.514833177613 18.2246745822717 390 0
2072 7 23.6393977910415 10.9602099954765 655.179352616233 37.8571804731384 390 0
2072 8 29.212739147929 14.9801912425381 625.446875218487 11.3345649091563 390 0
2072 9 22.9199061683282 11.4964167777746 411.691477007512 29.7339697381941 390 0
2072 10 13.2490878724562 5.7320927160458 197.718561019044 232.983177849292 390 0
2072 11 8.05069147190438 3.54561101852859 62.7269370979041 591.52475682222 390 0
2072 12 5.10535542432125 -0.466054959919189 80.6049279952231 415.728080207165 390 0
2073 1 6.94609245848749 2.04277708833559 85.0404435494393 479.414783114263 390 0
2073 2 6.9468152011829 1.34321906794896 114.292323244236 513.960938175474 390 0
2073 3 10.9224852027173 4.25523009515961 199.451485503015 284.539171612575 390 0
2073 4 12.8215274559753 4.78245068365304 328.500734300162 229.575910104139 390 0
2073 5 15.7522381162176 6.7703449298318 424.137038707016 194.415903176193 390 0
2073 6 13.2472781044591 7.35265496288226 261.442632740428 332.493275819796 390 0
2073 7 20.8204188737408 11.0176608388941 517.455642093163 51.0816593688382 390 0
2073 8 20.1473189228725 9.73245389719111 496.373009968667 34.0027709687498 390 0
2073 9 17.4411568336916 7.99163080436381 383.234329511789 58.2580471603629 390 0
2073 10 12.7555698237888 7.33335805134608 137.606452866614 326.076911373985 390 0
2073 11 9.60454210277386 4.57710669344075 72.9795276938763 356.185243590909 390 0
2073 12 9.16437821046455 3.84160215176053 76.2212107006493 487.192821105877 390 0
2074 1 5.34010856266152 -0.409555163974061 92.768896261345 460.643927193197 390 0
2074 2 4.17006158180401 -1.26931765421771 103.668590969055 461.910503505184 390 0
2074 3 7.18441407151333 1.72094909717424 148.909540312391 401.340852011405 390 0
2074 4 9.50981676515572 3.30609648399509 200.477365335599 196.085651202565 390 0
2074 5 10.2370063492562 3.60181797731709 283.331007133556 164.050874921611 390 0
2074 6 18.7881923476606 7.43958707092819 572.981343193367 22.5000827377069 390 0
2074 7 24.5348389294356 12.0702272116009 575.089190483798 22.6052440475969 390 0
2074 8 22.4852956746039 10.1856236819997 528.503474573595 3.16837471515401 390 0
2074 9 24.0208550971832 10.8880780574725 468.625924179032 12.9961671023079 390 0
2074 10 14.8768759800334 7.92314157954219 178.519119965102 171.387159048355 390 0
2074 11 10.1589086816941 4.67044806913308 90.5069063765274 635.988288260253 390 0
2074 12 8.88524670765696 2.52640695291697 122.287161419824 96.8562836176012 390 0
2075 1 6.20248124337776 1.08275730128944 75.690044467888 371.048436449175 390 0
2075 2 3.43806462170956 -2.54094415977222 108.630017206691 412.321525621314 390 0
2075 3 8.98645172831503 1.87640197724029 228.226369803649 216.973572626547 390 0
2075 4 9.81686089824268 4.24342586752993 194.124734275237 259.219317559923 390 0
2075 5 15.3022621918124 6.17701638152861 419.201946161415 133.114451993525 390 0
2075 6 19.5291212308072 9.10511444813367 539.028232164353 49.5029405184504 390 0
2075 7 25.5417796633381 11.548290407477 653.452392871132 12.9787982983952 390 0
2075 8 24.1416993792879 11.3385895538616 555.567149218321 53.7791990692657 390 0
2075 9 20.0175828731739 9.39026410583299 396.353142938579 71.0290794061878 390 0
2075 10 14.8148022695612 7.26901356770129 201.813862659948 312.255467998665 390 0
2075 11 6.85273265146473 1.67492648725263 93.922454642679 419.07947275725 390 0
2075 12 6.60397144588572 2.16093470427181 60.4289640662831 613.677778022797 390 0
2076 1 11.3294127461759 6.38143282952612 69.7765381526995 504.08519483362 390 0
2076 2 9.19084482047025 2.36749873817055 148.7975413858 284.113332041955 390 0
2076 3 7.28914356357693 1.08325418721045 169.286673418593 416.802430257633 390 0
2076 4 14.4097320518057 4.34309412436555 387.167481199064 169.726432771209 390 0
2076 5 14.2506741540184 5.63982476033532 376.166449992986 72.1015082426884 390 0
2076 6 18.3501628378438 7.13994542306066 536.689869013742 22.8820061635928 390 0
2076 7 27.2013561991126 12.3934690340496 719.25084433164 6.47401952056629 390 0
2076 8 23.56419096903 10.9376221345421 605.102550486085 38.951950645981 390 0
2076 9 23.2135841934631 11.3521938168232 420.606657024801 30.6942788409867 390 0
2076 10 13.9806800088275 5.75011320046544 230.081648480138 132.501039945986 390 0
2076 11 11.2264391335079 5.25831547219535 111.681748131849 368.387091879378 390 0
2076 12 9.20103098880569 3.74649271993174 79.9217333581131 474.657193459733 390 0
2077 1 7.43051698458645 1.19844463702843 112.066370475305 317.903001827073 390 0
2077 2 8.72435715767044 3.60362259511331 90.626522130846 274.316320592233 390 0
2077 3 14.0652015557067 5.58798379869577 263.15287365515 134.287162587578 390 0
2077 4 10.6934007607816 4.17131009097757 231.727388575503 446.624561918334 390 0
2077 5 15.8675974518756 6.09302394125007 420.21367128373 136.232699373761 390 0
2077 6 17.3688908089006 7.89728146836621 486.203108605469 87.5032791003237 390 0
2077 7 23.2835847198402 11.0675874248056 623.764488942145 54.0457511030584 390 0
2077 8 28.2634266230019 13.8283469382287 625.89571765413 4.7531395830374 390 0
2077 9 23.7115611182308 10.9080634612973 483.110218627648 22.9376107578166 390 0
2077 10 16.2130138959181 8.00701581937161 239.914295525038 276.909906360611 390 0
2077 11 7.57516208927391 1.00980499569313 141.953211026794 235.376137362992 390 0
2077 12 9.78666588210688 4.49277783721152 76.4812318909972 519.848446421692 390 0
2078 1 9.0098730231934 2.89757615162609 127.406880317072 97.8018224702493 390 0
2078 2 11.0970540840865 3.30544472882052 190.657619361768 428.523050510626 390 0
2078 3 13.7653411367966 6.1895063093965 256.717626150413 329.930972953571 390 0
2078 4 11.0071984724337 3.19663897788815 310.58308780701 274.163134942344 390 0
2078 5 14.7134516915058 6.27260548049289 350.380812777875 199.556668388918 390 0
2078 6 19.1755681295019 8.38093757208563 562.693209344396 42.9582403337499 390 0
2078 7 23.4441243666413 10.7447629930493 606.645921459595 19.4315243997236 390 0
2078 8 22.8931392517956 10.1038139778074 581.097895553421 36.7816794523381 390 0
2078 9 23.33789048594 10.373951879015 503.112372596225 0.751548552088848 390 0
2078 10 13.7715217287856 6.59980348954411 188.166443300359 378.877632138837 390 0
2078 11 7.5079665409804 2.75560257204284 73.295188890892 484.498995040434 390 0
2078 12 5.29537818244622 -1.73427945201203 131.757377602396 101.780370561188 390 0
2079 1 6.54106077378517 1.27878079649878 74.2436564089964 580.738750796246 390 0
2079 2 7.3355780351184 2.44317343280578 101.874274429544 281.64908542134 390 0
2079 3 12.3779591062922 5.09079931003838 231.57632592073 278.754902603582 390 0
2079 4 11.4183734842959 3.89955118929623 280.122445655498 205.330210217221 390 0
2079 5 14.7215850769703 6.9765480313518 354.81587862074 120.84156097774 390 0
2079 6 25.6328713303718 12.1123408425409 633.150951166132 26.8030254907018 390 0
2079 7 25.0582545341299 12.3631262452342 636.489356269461 26.7253420037216 390 0
2079 8 23.0385623692439 12.1861119905148 499.833120235512 49.6337197411855 390 0
2079 9 24.1777994238775 12.6777272656859 444.131002115347 45.4533188544192 390 0
2079 10 16.0810250563156 6.17643467130978 290.515111175849 42.8233435995009 390 0
2079 11 9.21284166790568 2.48069140038411 132.598339611019 194.960503010502 390 0
2079 12 6.00128110329871 0.466587602599189 49.3008228991059 608.268094323589 390 0
2080 1 5.17141061061739 -1.00880291260699 102.83786592185 575.83739917762 390 0
2080 2 7.36320040410056 2.34199041213915 105.91918649506 296.285759243831 390 0
2080 3 8.07778938352262 0.852200779124791 205.385166515139 251.683061697035 390 0
2080 4 11.9329682583165 2.43732791896028 393.250037432781 132.569136296561 390 0
2080 5 13.4187212936291 5.12250776694624 350.597655764424 141.274623033395 390 0
2080 6 18.8295938407626 8.17853180799623 524.158442962244 125.635891686551 390 0
2080 7 27.1986989421799 13.7537241405593 644.903931467045 38.462617619893 390 0
2080 8 24.7059159246046 11.2722865535284 601.799127982847 15.3088654319032 390 0
2080 9 22.6895491327121 10.2650107711584 464.692747092229 28.8008002460489 390 0
2080 10 14.7448702827816 6.19503635599132 253.729277572858 53.3764253930843 390 0
2080 11 8.67349101511401 2.72618752194567 118.174801204861 201.510638435531 390 0
2080 12 9.4010701079311 4.71000866958331 67.2457404920887 623.973759215892 390 0
2081 1 6.84325565263885 -1.54754053792159 175.748887080863 120.273762634712 390 0
2081 2 9.75464381925734 2.30486399039898 189.041012056539 286.069008925078 390 0
2081 3 8.22888325386424 1.96008279333129 181.239753937718 303.065101694259 390 0
2081 4 12.0765999882643 4.02937770965276 328.057342641287 178.931785220815 390 0
2081 5 17.3395322051359 8.58756376052193 390.151083448744 174.055959962714 390 0
2081 6 17.6527248712366 9.90249382314869 396.856945528869 107.920868323213 390 0
2081 7 21.6466272303458 10.2912352037284 567.286889855228 40.5913643292362 390 0
2081 8 25.2979510559661 12.2763606716555 614.767183730643 22.2246648758496 390 0
2081 9 21.3371646815742 9.64185828951243 435.724805363852 42.806191508736 390 0
2081 10 16.6486081419199 8.26933903561926 245.415650072498 62.036999506017 390 0
2081 11 9.37415343190562 3.97480048544632 68.2413392836653 959.308711813671 390 0
2081 12 8.97681863232818 3.91617810648813 91.7557567697676 213.805143934694 390 0
2082 1 7.08736445600957 1.67110574759869 83.0690103567339 274.149728302061 390 0
2082 2 4.55123133630542 -1.54269895312516 116.698949684757 107.094297849202 390 0
2082 3 11.2685398830797 2.72933371387347 268.750045100261 238.347954234756 390 0
2082 4 13.4722610208132 3.454223358588 437.884735454349 85.1154510064296 390 0
2082 5 15.4979508537177 4.96057838352625 513.1073638031 44.2975224679631 390 0
2082 6 21.1570297912578 9.00019874686312 602.954381846584 59.371652198376 390 0
2082 7 25.4252722724238 11.3233713174076 670.361769151566 3.65931374731766 390 0
2082 8 27.8294088923629 13.4481643877807 611.190975704436 12.7130563614225 390 0
2082 9 22.7642751368259 11.4433286121237 414.46838423619 64.7312035322088 390 0
2082 10 13.0934173809162 6.28827843088266 188.716648161766 171.757616630706 390 0
2082 11 10.3312257093872 2.83672045964527 167.560575190298 56.8403249519019 390 0
2082 12 7.03329747429173 0.281646477129614 131.389472331069 166.843567968168 390 0
2083 1 5.34010856266152 -0.409555163974061 92.768896261345 460.643927193197 390 0
2083 2 4.17006158180401 -1.26931765421771 103.668590969055 566.031078491987 390 0
2083 3 7.18441407151333 1.72094909717424 148.909540312391 401.340852011405 390 0
2083 4 9.50981676515572 3.30609648399509 200.477365335599 196.085651202565 390 0
2083 5 10.2370063492562 3.60181797731709 283.331007133556 164.050874921611 390 0
2083 6 18.7881923476606 7.43958707092819 572.981343193367 22.5000827377069 390 0
2083 7 24.5348389294356 12.0702272116009 575.089190483798 22.6052440475969 390 0
2083 8 22.4852956746039 10.1856236819997 528.503474573595 3.16837471515401 390 0
2083 9 24.0208550971832 10.8880780574725 468.625924179032 12.9961671023079 390 0
2083 10 14.8768759800334 7.92314157954219 178.519119965102 171.387159048355 390 0
2083 11 10.1589086816941 4.67044806913308 90.5069063765274 635.988288260253 390 0
2083 12 8.88524670765696 2.52640695291697 122.287161419824 96.8562836176012 390 0
2084 1 4.26710483688064 -0.96533723744087 65.2259326977253 593.654918522003 390 0
2084 2 3.68558808560068 -1.6105942490116 111.671635141941 532.407530235907 390 0
2084 3 6.47783555401116 2.39388925457895 87.47371846482 566.274808517453 390 0
2084 4 9.94872023648121 3.0862539418682 244.603016989657 328.340600649606 390 0
2084 5 16.4828190971316 6.6037449148357 421.829819186349 67.2748519473195 390 0
2084 6 18.8289025526766 7.89519116808177 565.221402683998 57.9262475300754 390 0
2084 7 21.9313822857531 10.6411207057851 571.872835591425 41.3308573142928 390 0
2084 8 27.7784679298616 13.3840781222662 638.585924449051 0.615619458142297 390 0
2084 9 18.3700964636316 7.6543094129229 413.547623121756 52.2948904246431 390 0
2084 10 13.9351395804106 6.68929072123896 218.890120108561 180.286641228943 390 0
2084 11 8.66880328984302 2.30060844797277 120.978654388536 492.199329960762 390 0
2084 12 7.57997824304484 2.10178063399369 47.7387387290277 810.200294963625 390 0
2085 1 7.43051698458645 1.19844463702843 112.066370475305 317.903001827073 390 0
2085 2 8.72435715767044 3.60362259511331 90.626522130846 514.048649882944 390 0
2085 3 14.0652015557067 5.58798379869577 263.15287365515 134.287162587578 390 0
2085 4 10.6934007607816 4.17131009097757 231.727388575503 446.624561918334 390 0
2085 5 15.8675974518756 6.09302394125007 420.21367128373 136.232699373761 390 0
2085 6 17.3688908089006 7.89728146836621 486.203108605469 87.5032791003237 390 0
2085 7 23.2835847198402 11.0675874248056 623.764488942145 54.0457511030584 390 0
2085 8 28.2634266230019 13.8283469382287 625.89571765413 4.7531395830374 390 0
2085 9 23.7115611182308 10.9080634612973 483.110218627648 22.9376107578166 390 0
2085 10 16.2130138959181 8.00701581937161 239.914295525038 276.909906360611 390 0
2085 11 7.57516208927391 1.00980499569313 141.953211026794 235.376137362992 390 0
2085 12 9.78666588210688 4.49277783721152 76.4812318909972 519.848446421692 390 0
2086 1 10.2854606677947 4.31611690744371 117.109627759478 85.9785694904175 390 0
2086 2 5.48870892818793 0.257520115296535 98.7881514043617 428.523050510626 390 0
2086 3 10.2618741199777 2.00841386238869 279.266111190207 256.816948803235 390 0
2086 4 11.6044900110834 3.24782914068682 333.432611875208 264.015545484534 390 0
2086 5 20.0094964959978 8.27453409879891 546.300287540702 124.406765608881 390 0
2086 6 23.9294876068495 10.4702902651103 690.379119507722 12.3027038032413 390 0
2086 7 25.7499470034616 11.4514156754279 703.297425438208 6.91016619611526 390 0
2086 8 23.7428508000933 11.4179775396902 534.279743651508 57.6574243454567 390 0
2086 9 16.5899562214142 7.4818072532418 339.807657328854 72.5159522321628 390 0
2086 10 15.2465715176479 7.27365467417856 227.466996027193 113.867346881792 390 0
2086 11 15.6134919110378 8.14925165328392 156.503769908055 189.520946417089 390 0
2086 12 7.18187783926745 1.63549055895291 68.6197685853899 498.606630937906 390 0
2087 1 7.80024014112536 2.55589762047628 82.8519202759594 548.708518798149 390 0
2087 2 7.49373886659468 3.41270347485483 61.7900698198834 457.117609208025 390 0
2087 3 10.4515838475709 2.56250393163333 246.674238601413 279.860002309855 390 0
2087 4 12.843879635735 4.74014973977374 312.693352488488 184.289479872744 390 0
