Year Month Tmax Tmin PAR Prec CO2 O3
2086 11 14.7444337309606 7.14477668917597 140.441656908575 136.096167089747 390 0
2086 12 6.57431509812437 0.941345304558993 65.1424758710482 347.90005943745 390 0
2087 1 7.17442320304118 1.8986813245288 78.2211758021016 305.651465996646 390 0
2087 2 7.41060255654299 3.01744326620645 64.0876567885491 284.690959936113 390 0
2087 3 10.7405862748429 1.8550860069471 260.259326653872 138.189851215669 390 0
2087 4 13.522483472296 4.06902216132465 305.960102951803 137.963300889182 390 0
2087 5 18.7937219774306 8.48170155112913 409.767646313278 77.3794743703394 390 0
2087 6 23.1966992521354 9.18235417348533 628.929779361881 29.3243156584456 390 0
2087 7 24.9917320058331 11.3656683684242 584.053865938022 54.5741683976837 390 0
2087 8 23.4367660514638 10.7225395468039 490.334590001079 35.2710775563916 390 0
2087 9 21.7611629860699 9.45085806727434 369.066508104587 87.569679676665 390 0
2087 10 18.3019169303309 9.95118163425277 211.119091837452 106.53211200025 390 0
2087 11 10.300221888919 5.4909728479467 66.8446357433859 367.549168797843 390 0
2087 12 7.71630780707553 2.45960895647564 46.5541590180345 351.042075802311 390 0
2088 1 8.63917754767401 2.54193264209762 77.6370701281883 219.575836306992 390 0
2088 2 8.43587392615524 0.72865340729832 157.274859390092 110.155630237862 390 0
2088 3 6.4322278392743 -0.451004640770027 154.699650469718 264.534954035202 390 0
2088 4 14.0599437535257 4.41155821097347 338.296868018793 74.2464612807786 390 0
2088 5 17.9520978608556 4.87364709070662 501.448553302698 51.8675308512681 390 0
2088 6 18.385635795291 6.55515468202453 549.006872538854 66.7522896249771 390 0
2088 7 27.8621398925496 11.6743189028638 630.042484773262 36.2908991820242 390 0
2088 8 22.9068083985083 8.46750575204088 570.786243674624 27.4172019611241 390 0
2088 9 21.4087912735933 7.093846036258 433.656893958118 34.7773415081046 390 0
2088 10 11.3260329125803 2.21025102265596 202.776318204663 130.802856563309 390 0
2088 11 8.78673051549586 2.3602837704387 109.828434800461 216.982779898639 390 0
2088 12 4.25791573925089 -2.00871546036177 63.7932951640201 241.292486377471 390 0
2089 1 5.7050569720407 -1.9141032615128 144.927568391315 107.513104975174 390 0
2089 2 9.689928204891 3.56810146616106 114.372264664891 106.35716022966 390 0
2089 3 9.28337054470087 4.08803012702721 117.523529647043 246.007494379585 390 0
2089 4 11.6600891638233 3.01652391575368 287.803163964966 260.119608057439 390 0
2089 5 14.7448884544085 3.95658666551924 445.650413239596 69.876018211335 390 0
2089 6 18.1659085617597 7.43228178166378 463.329977436006 92.6438573745903 390 0
2089 7 18.7071117676207 9.85046055169924 396.357525570332 93.8259749714264 390 0
2089 8 26.3041408630893 11.059617419654 606.111829247863 25.5666764111436 390 0
2089 9 22.305755191413 9.7679100800348 388.203541712266 108.753725013783 390 0
2089 10 10.9640176652947 2.91503942524361 207.824909784426 209.611733674993 390 0
2089 11 9.15573168895456 3.12918525124552 88.8775352866207 289.183801888091 390 0
2089 12 7.81547743882865 3.32362193093409 54.4771642174049 312.547879106591 390 0
2090 1 7.17442320304118 1.8986813245288 78.2211758021016 305.651465996646 390 0
2090 2 7.41060255654299 3.01744326620645 64.0876567885491 80.4026458341702 390 0
2090 3 10.7405862748429 1.8550860069471 260.259326653872 138.189851215669 390 0
2090 4 13.522483472296 4.06902216132465 305.960102951803 137.963300889182 390 0
2090 5 18.7937219774306 8.48170155112913 409.767646313278 77.3794743703394 390 0
2090 6 23.1966992521354 9.18235417348533 628.929779361881 29.3243156584456 390 0
2090 7 24.9917320058331 11.3656683684242 584.053865938022 54.5741683976837 390 0
2090 8 23.4367660514638 10.7225395468039 490.334590001079 35.2710775563916 390 0
2090 9 21.7611629860699 9.45085806727434 369.066508104587 87.569679676665 390 0
2090 10 18.3019169303309 9.95118163425277 211.119091837452 106.53211200025 390 0
2090 11 10.300221888919 5.4909728479467 66.8446357433859 367.549168797843 390 0
2090 12 7.71630780707553 2.45960895647564 46.5541590180345 351.042075802311 390 0
2091 1 4.81206384680914 -1.32817166459283 91.9579826870833 280.93352349372 390 0
2091 2 4.20029986614501 -1.64728545380623 115.725085680067 289.695425336932 390 0
2091 3 7.22516944215224 1.39928288484449 134.701903642041 209.68254604279 390 0
2091 4 10.0400181221108 3.2462605983098 191.62178120412 105.809841707074 390 0
2091 5 10.8157393785289 3.29288046740875 261.38247197941 130.26756596149 390 0
2091 6 17.736268074539 6.3755596970816 492.315263868384 37.142115367338 390 0
2091 7 24.3841808028351 10.8724644051607 518.071488131177 36.0505498444555 390 0
2091 8 22.0495070811122 8.38019454212844 471.424959266778 7.03566152809669 390 0
2091 9 23.1778688770587 8.08096745318206 458.228800842455 6.27460515550518 390 0
2091 10 14.9876352299936 7.29265532527191 161.095123454695 122.324169786414 390 0
2091 11 10.0303885996672 4.1180935283323 89.2918793944468 355.105708756362 390 0
2091 12 7.60947978622111 1.0151058987284 104.936882379582 86.074569554439 390 0
2092 1 11.0445572428409 5.81767357842728 74.0229003151241 241.160993744743 390 0
2092 2 9.21439363411558 1.38363848771753 141.539268783298 207.613888134947 390 0
2092 3 7.1206651266761 0.841993477905194 141.956894167693 235.500691736551 390 0
2092 4 14.8009635783833 3.23732216826932 377.58045981789 114.157183677496 390 0
2092 5 14.0557982154113 4.51141386068634 359.930277254162 78.740809775295 390 0
2092 6 16.9944236216674 6.01328651747928 486.439928771909 59.7661775343108 390 0
2092 7 27.648305144548 10.4147453843395 706.415437765676 8.14165276445699 390 0
2092 8 23.3579115130109 9.61687723201053 566.801293002341 63.5227690780812 390 0
2092 9 23.6167910074831 9.87883844067819 413.157441077271 40.8008723706906 390 0
2092 10 13.1190930566387 4.61888666968681 199.618255505886 104.590573391712 390 0
2092 11 11.0259967306895 4.54969998214409 94.7615829755002 191.308876967087 390 0
2092 12 8.68098722862958 2.90495482267684 79.9121080457496 324.027302782848 390 0
2093 1 8.63917754767401 2.54193264209762 77.6370701281883 219.575836306992 390 0
2093 2 8.43587392615524 0.72865340729832 157.274859390092 200.454788544086 390 0
2093 3 6.4322278392743 -0.451004640770027 154.699650469718 264.534954035202 390 0
2093 4 14.0599437535257 4.41155821097347 338.296868018793 74.2464612807786 390 0
2093 5 17.9520978608556 4.87364709070662 501.448553302698 51.8675308512681 390 0
2093 6 18.385635795291 6.55515468202453 549.006872538854 66.7522896249771 390 0
2093 7 27.8621398925496 11.6743189028638 630.042484773262 36.2908991820242 390 0
2093 8 22.9068083985083 8.46750575204088 570.786243674624 27.4172019611241 390 0
2093 9 21.4087912735933 7.093846036258 433.656893958118 34.7773415081046 390 0
2093 10 11.3260329125803 2.21025102265596 202.776318204663 130.802856563309 390 0
2093 11 8.78673051549586 2.3602837704387 109.828434800461 216.982779898639 390 0
2093 12 4.25791573925089 -2.00871546036177 63.7932951640201 241.292486377471 390 0
2094 1 8.67469038526618 1.51702600145033 123.800270237605 67.5086714958639 390 0
2094 2 10.4212592592824 2.09351315843628 180.756816685129 106.35716022966 390 0
2094 3 13.7768584007766 5.58061413370741 263.845773360759 189.000858319808 390 0
2094 4 10.6927806453975 2.30865754158574 286.046647248241 154.617460729837 390 0
2094 5 14.2624041689449 5.40349548808668 325.020252445885 127.878758337608 390 0
2094 6 18.7368337526501 7.17724531190631 484.996417151621 39.4191755000289 390 0
2094 7 22.5402966699084 9.09313330404976 546.291495588831 51.2561234112313 390 0
2094 8 22.5421417180493 8.31125672867494 540.846624305449 39.5729458901636 390 0
2094 9 22.3368052947257 7.39433726682983 497.375843297327 6.92186335279314 390 0
2094 10 13.6185320319928 5.42931172245721 175.501129703969 183.965516568331 390 0
2094 11 7.04745910863083 2.52595426116852 66.1326809421151 313.043395968927 390 0
2094 12 4.24565271862266 -3.54314063103618 124.706298679258 66.1395142863762 390 0
2095 1 4.65372885582703 -1.50177072047818 98.9923624790761 365.765970905761 390 0
2095 2 7.50931812302974 1.84501397419515 107.004488610264 177.09433597335 390 0
2095 3 7.76707969932713 -0.0364233288016396 190.879128958967 178.460017752355 390 0
2095 4 11.3121148581584 1.06645068655319 360.527318297154 90.6526725942681 390 0
2095 5 14.1169289063544 4.6327457959522 332.424007545085 125.932144337919 390 0
2095 6 18.631470681433 7.25397339471679 475.004680687975 100.597467954291 390 0
2095 7 26.7994996763543 11.7619807452482 604.854181570313 50.8158670333463 390 0
2095 8 24.3205472833492 9.31684491516504 581.390251087169 33.6930330009299 390 0
2095 9 21.4389014895223 8.76910517463175 423.507263785281 37.9654578467355 390 0
2095 10 13.9551787135881 4.566170185075 241.903742763614 48.3880641456157 390 0
2095 11 8.63602692306565 2.38489452468701 106.94364810536 157.109878644405 390 0
2095 12 9.32638307052008 4.21457065812583 61.5899126762992 261.359377625128 390 0
2096 1 10.0515675633882 4.46941235660535 94.5421107896318 197.234483487959 390 0
2096 2 9.0594492928066 3.98843869331237 85.5493135302469 211.185136009294 390 0
2096 3 12.832881182664 5.27679536338989 196.779296775978 115.540721123021 390 0
2096 4 13.011996439127 3.54616013978877 326.885880056191 86.9749712161005 390 0
2096 5 19.1781224924155 7.09905911308487 445.267262010802 43.6682808389171 390 0
2096 6 19.9681025783103 7.33477129931704 523.234420296135 31.5134431836417 390 0
2096 7 24.3334711058405 10.2020963588754 629.806801641457 55.8007991394157 390 0
2096 8 25.2470051960274 9.09703722884725 582.080866581795 10.3291434753199 390 0
2096 9 22.8809188441001 8.64670844393401 399.345477383901 34.557525444279 390 0
2096 10 12.0316680751766 3.8694781611316 196.474836550837 182.915367385642 390 0
2096 11 8.18487428592061 3.48770674249005 68.1209020088209 352.441417269579 390 0
2096 12 6.05843095632344 -0.749833610307796 96.563509601239 171.719509926815 390 0
2097 1 6.58828133047037 0.875759856878324 88.745497425863 298.049772884437 390 0
2097 2 7.20302585694124 1.00442783573684 114.220138818045 203.902889940008 390 0
2097 3 11.2051485159042 3.8039069580198 204.06963348712 137.968231849649 390 0
2097 4 13.311685495343 4.05482683582495 328.871937673832 149.905746316951 390 0
2097 5 15.9323958190074 6.01318072439821 383.604398996704 90.314691853936 390 0
2097 6 13.7982247759912 7.20538287838074 220.564828328348 228.682613775337 390 0
2097 7 19.8442496052926 10.0063826208826 451.113283436098 59.5260380859513 390 0
2097 8 19.5037794272766 8.62870363699867 423.091589589147 54.571338283945 390 0
2097 9 17.0796297652263 6.96640426211368 353.506261374219 59.5042025521737 390 0
2097 10 12.3536060458567 6.82865711522498 125.116496119147 236.693139390263 390 0
2097 11 9.34180028146616 4.27060955331003 73.1562457603853 187.557984006789 390 0
2097 12 8.92816896633948 3.38225622512694 66.8021962447346 277.887965918821 390 0
2098 1 4.81206384680914 -1.32817166459283 91.9579826870833 280.93352349372 390 0
2098 2 4.20029986614501 -1.64728545380623 115.725085680067 250.849606210512 390 0
2098 3 7.22516944215224 1.39928288484449 134.701903642041 209.68254604279 390 0
2098 4 10.0400181221108 3.2462605983098 191.62178120412 105.809841707074 390 0
2098 5 10.8157393785289 3.29288046740875 261.38247197941 130.26756596149 390 0
2098 6 17.736268074539 6.3755596970816 492.315263868384 37.142115367338 390 0
2098 7 24.3841808028351 10.8724644051607 518.071488131177 36.0505498444555 390 0
2098 8 22.0495070811122 8.38019454212844 471.424959266778 7.03566152809669 390 0
2098 9 23.1778688770587 8.08096745318206 458.228800842455 6.27460515550518 390 0
2098 10 14.9876352299936 7.29265532527191 161.095123454695 122.324169786414 390 0
2098 11 10.0303885996672 4.1180935283323 89.2918793944468 355.105708756362 390 0
2098 12 7.60947978622111 1.0151058987284 104.936882379582 86.074569554439 390 0
2099 1 4.65372885582703 -1.50177072047818 98.9923624790761 365.765970905761 390 0
2099 2 7.50931812302974 1.84501397419515 107.004488610264 186.850133518005 390 0
2099 3 7.76707969932713 -0.0364233288016396 190.879128958967 178.460017752355 390 0
2099 4 11.3121148581584 1.06645068655319 360.527318297154 90.6526725942681 390 0
2099 5 14.1169289063544 4.6327457959522 332.424007545085 125.932144337919 390 0
2099 6 18.631470681433 7.25397339471679 475.004680687975 100.597467954291 390 0
2099 7 26.7994996763543 11.7619807452482 604.854181570313 50.8158670333463 390 0
2099 8 24.3205472833492 9.31684491516504 581.390251087169 33.6930330009299 390 0
2099 9 21.4389014895223 8.76910517463175 423.507263785281 37.9654578467355 390 0
2099 10 13.9551787135881 4.566170185075 241.903742763614 48.3880641456157 390 0
2099 11 8.63602692306565 2.38489452468701 106.94364810536 157.109878644405 390 0
2099 12 9.32638307052008 4.21457065812583 61.5899126762992 261.359377625128 390 0
2100 1 8.66241559337376 2.73055315801426 81.2183431403071 271.366053725956 390 0
2100 2 9.98726656604878 3.86279249732647 92.9006193275921 151.07345418803 390 0
2100 3 8.37678312919888 1.38906669685151 183.606868449402 223.158852726404 390 0
2100 4 9.23041795228648 0.996726961735937 248.88608486539 212.336703894414 390 0
2100 5 17.2248775065024 6.56479106775822 453.954027046809 73.2354296155826 390 0
2100 6 16.9890416925048 8.41042362180626 423.463973986034 101.133752671441 390 0
2100 7 23.6369960423468 9.1132683673466 612.99376048137 33.2239363065093 390 0
2100 8 24.250174756643 8.54014254832888 594.446951027174 28.3684874979384 390 0
2100 9 16.7416733050449 7.2167592253487 327.720409978419 101.940717290375 390 0
2100 10 12.7994320397219 3.8964645788472 219.45535791351 137.457185753899 390 0
2100 11 8.63967455228059 1.36129139669865 111.588385160444 163.961927566551 390 0
2100 12 6.63625465854821 -0.0838263097218593 97.0672472852252 109.18336288297 390 0
