Year Month Tmax Tmin PAR Prec CO2 O3
2085 6 19.7159739365972 4.59377982409493 605.752760206668 31.9323991985163 390 0
2085 7 26.3476392622668 7.57019773510701 643.658482177164 12.3461127239648 390 0
2085 8 29.3312192996466 9.60273599461823 625.487592166385 4.75602605502205 390 0
2085 9 23.4663657014533 5.16708707842377 511.824072119751 1.84388332352307 390 0
2085 10 16.442016656024 5.36927572165854 257.386515308917 106.666560632724 390 0
2085 11 3.41973126190013 -4.4942671129551 146.378064345269 90.2076409293327 390 0
2085 12 5.43560814757249 -1.3657604452245 98.3239733514728 173.378020138249 390 0
2086 1 7.16702137471286 -0.969091756247579 142.207039171897 41.5275439169247 390 0
2086 2 2.18692559531626 -4.22612622807189 124.433703670604 144.990274907433 390 0
2086 3 6.68825978575754 -3.85826360718227 323.684817104305 104.384976935529 390 0
2086 4 8.08459924152982 -1.7373516392541 365.96340300722 82.690356151929 390 0
2086 5 18.9113191854705 3.31541052655147 589.543401711583 38.7108764138788 390 0
2086 6 25.5294950026095 7.19407523715199 692.88887215113 3.94103979882588 390 0
2086 7 28.8745464068488 8.43092705519149 727.636464223282 3.98508837800189 390 0
2086 8 26.0795528975112 8.25073725735626 606.467917029778 18.5617617385624 390 0
2086 9 18.8436406061892 3.32094791306872 439.645938628415 17.5036033033664 390 0
2086 10 14.0616227397846 2.01680083870106 282.416541109934 34.1714589528162 390 0
2086 11 12.7121906314732 2.92677686969988 180.590268819361 113.521714432487 390 0
2086 12 3.26842369680395 -3.96370052426984 89.2525424275469 229.729100198968 390 0
2087 1 3.96795425979654 -2.36840689484346 98.461284475953 243.306272179446 390 0
2087 2 3.38349914810984 -1.1888429238441 90.0150381808215 191.380017721353 390 0
2087 3 6.10808895471976 -2.59470938729369 263.154225737013 112.657537518738 390 0
2087 4 10.3227906161668 -0.406289927123695 361.971477069055 85.5352052488176 390 0
2087 5 16.3624153504257 4.63759653328152 452.764550337456 47.2672979143576 390 0
2087 6 22.6143299322496 6.25647732912023 643.436397427329 36.9293553314145 390 0
2087 7 27.4865015267823 9.81544163274053 642.149958887538 23.2500724696551 390 0
2087 8 25.4831384487111 7.84711241281142 583.812523443939 10.1446246785501 390 0
2087 9 22.5161976565494 6.32565236925027 452.472636547861 33.31099657206 390 0
2087 10 17.6413394428796 7.15539072444273 251.875722845805 48.246520878367 390 0
2087 11 7.21478812023507 1.36865124674188 101.270760943589 211.273785261983 390 0
2087 12 3.56693316576726 -2.0400493632756 65.0007357285747 210.01214579236 390 0
2088 1 6.85016478522883 -0.557816301220711 96.3355442786636 211.876086983299 390 0
2088 2 6.36181868309697 -2.91612784393216 207.775515585416 52.0525488021397 390 0
2088 3 3.35685068201886 -4.11680242877403 195.544649091172 146.466298792898 390 0
2088 4 10.834879269608 0.388100323563589 377.933049803714 76.1745114612237 390 0
2088 5 18.4307766547716 2.56852798716514 583.009611780256 33.3427893840966 390 0
2088 6 18.5985303485276 4.11117403962428 590.677384018872 54.8949270828708 390 0
2088 7 28.0737774595906 10.0928479496299 610.412833752235 34.7906987210497 390 0
2088 8 24.9075855961823 5.81761749994311 658.073734869272 11.7645472023438 390 0
2088 9 22.1787736544416 4.41284225424008 488.796079122366 13.2388366853829 390 0
2088 10 10.4649960857813 -1.37120845143879 264.430723411348 74.549180663946 390 0
2088 11 6.409459526007 -1.12850499648965 147.357774969147 92.7033034747629 390 0
2088 12 0.520062516740202 -7.02166280248555 81.7547217032541 190.748040572581 390 0
2089 1 2.25952668921342 -7.42099272491908 166.44460516596 88.797038337395 390 0
2089 2 5.65876199335229 -1.00420395358079 139.835350235271 50.2576333262038 390 0
2089 3 4.82881451359956 -0.413522107632432 134.625826877897 295.184910316306 390 0
2089 4 7.66593196515237 -1.28024470867168 328.25793074133 201.777678657113 390 0
2089 5 13.5920877823236 1.53567417270476 474.071089370411 68.9216442268906 390 0
2089 6 17.7764757844433 5.03480081861826 535.628378084676 40.1249407312521 390 0
2089 7 21.6878510518291 7.23971466276647 552.830831556282 36.6598503648454 390 0
2089 8 27.4028404868208 7.57020316352011 681.483130938772 4.41438265249991 390 0
2089 9 21.0229107944744 6.49255324253976 423.435014104736 61.6343783227902 390 0
2089 10 7.40027025430884 -1.59643499940194 215.421091993235 95.4830979792551 390 0
2089 11 5.58978938143246 -1.39427600323473 113.029884238625 166.528401056431 390 0
2089 12 3.66746178269768 -1.2450699944919 73.7110678294251 235.608895766411 390 0
2090 1 3.96795425979654 -2.36840689484346 98.461284475953 243.306272179446 390 0
2090 2 3.38349914810984 -1.1888429238441 90.0150381808215 74.9064888916663 390 0
2090 3 6.10808895471976 -2.59470938729369 263.154225737013 112.657537518738 390 0
2090 4 10.3227906161668 -0.406289927123695 361.971477069055 85.5352052488176 390 0
2090 5 16.3624153504257 4.63759653328152 452.764550337456 47.2672979143576 390 0
2090 6 22.6143299322496 6.25647732912023 643.436397427329 36.9293553314145 390 0
2090 7 27.4865015267823 9.81544163274053 642.149958887538 23.2500724696551 390 0
2090 8 25.4831384487111 7.84711241281142 583.812523443939 10.1446246785501 390 0
2090 9 22.5161976565494 6.32565236925027 452.472636547861 33.31099657206 390 0
2090 10 17.6413394428796 7.15539072444273 251.875722845805 48.246520878367 390 0
2090 11 7.21478812023507 1.36865124674188 101.270760943589 211.273785261983 390 0
2090 12 3.56693316576726 -2.0400493632756 65.0007357285747 210.01214579236 390 0
2091 1 2.20568909061001 -6.7943242364096 128.733560221399 141.1018215231 390 0
2091 2 0.508676780666563 -6.79782147800133 141.443509135565 207.688093128545 390 0
2091 3 4.83107249160201 -2.37095605542946 178.860051833679 168.29161558174 390 0
2091 4 7.07690494900466 -0.708774204189073 259.263558958258 96.1559728630311 390 0
2091 5 8.94657717925358 -0.447147645072437 335.41867820948 94.0188781551443 390 0
2091 6 20.092143434809 3.77433539039188 687.651806697262 16.6981874299949 390 0
2091 7 26.0479596495835 9.15285930381069 635.469505037804 33.9688422458919 390 0
2091 8 24.083764033506 6.48716893484598 566.051908494059 6.88409493687063 390 0
2091 9 22.9681819309413 4.8876574860703 480.265864641951 4.72425695766756 390 0
2091 10 13.1074757211746 3.95123278671922 203.61175322578 113.718697415994 390 0
2091 11 7.01836454746933 0.216145324942361 103.564741807696 233.796846005 390 0
2091 12 5.03152559902354 -3.47782230155384 142.987162494982 38.9782686001424 390 0
2092 1 7.5949982557454 1.64737092988457 89.2809515992094 172.247462643673 390 0
2092 2 5.56732936753808 -2.27839883399758 165.028650216545 128.67214366584 390 0
2092 3 4.63911773565977 -2.8425547739411 211.440816474654 184.3813169615 390 0
2092 4 11.8062968364558 -0.102131003684919 415.813007721962 75.6509021295894 390 0
2092 5 14.380748536428 2.61120983320979 423.264432137138 68.6404974764061 390 0
2092 6 20.0176639811195 3.90114249459153 624.62926538324 25.7469230965355 390 0
2092 7 29.1413107325653 9.56591169918899 710.752698482318 7.0571003363897 390 0
2092 8 27.6855476278494 7.53334312474069 666.20559507225 8.68532912454729 390 0
2092 9 24.1037189476075 7.66771123995063 467.297758758951 14.4494022217979 390 0
2092 10 13.387569170739 1.42285917211677 273.821100545543 42.1012880929876 390 0
2092 11 8.2284952089265 0.900123533810637 142.337170841544 98.7104720609553 390 0
2092 12 5.23437856427212 -1.44364913468275 98.8466019825221 213.741735734291 390 0
2093 1 6.85016478522883 -0.557816301220711 96.3355442786636 211.876086983299 390 0
2093 2 6.36181868309697 -2.91612784393216 207.775515585416 124.235173194604 390 0
2093 3 3.35685068201886 -4.11680242877403 195.544649091172 146.466298792898 390 0
2093 4 10.834879269608 0.388100323563589 377.933049803714 76.1745114612237 390 0
2093 5 18.4307766547716 2.56852798716514 583.009611780256 33.3427893840966 390 0
2093 6 18.5985303485276 4.11117403962428 590.677384018872 54.8949270828708 390 0
2093 7 28.0737774595906 10.0928479496299 610.412833752235 34.7906987210497 390 0
2093 8 24.9075855961823 5.81761749994311 658.073734869272 11.7645472023438 390 0
2093 9 22.1787736544416 4.41284225424008 488.796079122366 13.2388366853829 390 0
2093 10 10.4649960857813 -1.37120845143879 264.430723411348 74.549180663946 390 0
2093 11 6.409459526007 -1.12850499648965 147.357774969147 92.7033034747629 390 0
2093 12 0.520062516740202 -7.02166280248555 81.7547217032541 190.748040572581 390 0
2094 1 4.6117491511099 -3.05818827482768 148.908122152732 45.5227575379584 390 0
2094 2 7.05381179237023 -2.70650115463785 208.70077554222 50.2576333262038 390 0
2094 3 10.0728555844771 0.867706266993483 275.101704728939 131.225808743756 390 0
2094 4 8.82745682727237 -1.01573993599705 330.323566975356 122.586614876477 390 0
2094 5 13.8412963129979 1.94477511967009 422.499422614629 55.3203096675198 390 0
2094 6 20.6816009780427 5.17442113374329 594.338683880876 31.2971553678183 390 0
2094 7 26.059345488534 8.18066641719011 634.272415123796 15.4857218867008 390 0
2094 8 24.4499622702716 6.06928970713118 619.464282607276 21.6353838362254 390 0
2094 9 24.3510916348358 5.20575803027266 522.022414109528 3.06936862026306 390 0
2094 10 12.4420060219721 2.44109744241015 222.93877500793 110.951856331786 390 0
2094 11 3.44557909793047 -2.33942597004315 93.3568621440004 184.081632752272 390 0
2094 12 1.25070000414528 -9.29102593354159 149.614648633847 43.3430940692352 390 0
2095 1 1.49907440669205 -7.06381400050286 132.020839069242 212.491589788572 390 0
2095 2 4.72712069405571 -2.63742823012984 147.284169920954 50.079630562204 390 0
2095 3 5.10985950658244 -3.6117129862545 246.844313524699 99.7932534559357 390 0
2095 4 9.16781254702239 -2.98934933158544 445.84319598109 34.3081902160584 390 0
2095 5 10.8739695770699 1.09783288147482 348.36086789095 82.7596662895794 390 0
2095 6 19.1020977082165 5.08394558742752 572.417726493166 49.2141189113487 390 0
2095 7 27.9072871415756 10.6544072845113 630.167685131454 70.6628443832325 390 0
2095 8 25.7453449769194 7.19536147383524 623.668855007731 22.8028952244986 390 0
2095 9 24.1510068240892 6.65314581452555 471.014437285226 15.5723413221742 390 0
2095 10 13.6278308425386 1.79390817215466 286.070618991314 21.766410192597 390 0
2095 11 5.93587473634928 -2.18789139418393 147.582837880563 88.7191369668081 390 0
2095 12 6.01355639483223 -0.0901259755489313 86.6250487527238 189.989551206756 390 0
2096 1 6.57582052303623 -0.219219142428547 125.044551430614 140.759295615291 390 0
2096 2 5.93464118418052 -0.702111745568915 132.733126837293 88.0072462390564 390 0
2096 3 10.1722718255728 0.945248653101948 243.33267224243 127.20329589828 390 0
2096 4 12.0112163538033 -0.293961335227821 403.369155496224 37.5184080566355 390 0
2096 5 19.3551803908049 4.68905013983814 532.77447436027 23.523158701869 390 0
2096 6 21.0685786853357 4.94185172374748 636.176920067281 34.0772620660035 390 0
2096 7 26.5912639080163 8.31332667450601 652.940491732324 29.3681070254591 390 0
2096 8 27.2924131670888 7.11015332039611 620.119829080763 3.03214063869023 390 0
2096 9 25.824318369535 7.18394615027762 484.501454550581 8.1369921513174 390 0
2096 10 11.2595856098893 0.109427236307193 251.073538166524 93.7565413995858 390 0
2096 11 4.13317973895338 -1.01887093965129 80.3816393753891 205.860416449282 390 0
2096 12 2.18289031186844 -6.66746529006638 141.43867567629 96.0822973864609 390 0
2097 1 2.90776150798538 -3.12708444544061 105.988172147822 181.63440147765 390 0
2097 2 3.82142588316753 -2.97192580806872 144.102963366096 84.9725136101234 390 0
2097 3 7.16887865133266 -0.236934468121214 214.865180084457 145.093209120634 390 0
2097 4 10.114398563083 0.350821355166062 353.287912623521 121.573816578176 390 0
2097 5 14.1024810734885 2.15813438048929 460.544357340256 75.972712748017 390 0
2097 6 13.1971594802898 4.07242625696009 324.4851246366 115.534419136091 390 0
2097 7 20.5473907472774 8.03880882420855 519.477431570949 122.626170132519 390 0
2097 8 22.3277063920786 6.22069140526058 573.470984024791 10.6678791359192 390 0
2097 9 17.4299924462625 3.88829241473359 422.036684050364 40.6923668994978 390 0
2097 10 10.8364443486714 2.81177435139653 189.366098978469 144.632395607679 390 0
2097 11 5.84631404712955 -0.119085388159314 88.5925739951183 174.866114595447 390 0
2097 12 4.61223443882147 -1.88906785004281 96.2780850359104 173.304383287191 390 0
2098 1 2.20568909061001 -6.7943242364096 128.733560221399 141.1018215231 390 0
2098 2 0.508676780666563 -6.79782147800133 141.443509135565 170.555495352251 390 0
2098 3 4.83107249160201 -2.37095605542946 178.860051833679 168.29161558174 390 0
2098 4 7.07690494900466 -0.708774204189073 259.263558958258 96.1559728630311 390 0
2098 5 8.94657717925358 -0.447147645072437 335.41867820948 94.0188781551443 390 0
2098 6 20.092143434809 3.77433539039188 687.651806697262 16.6981874299949 390 0
2098 7 26.0479596495835 9.15285930381069 635.469505037804 33.9688422458919 390 0
2098 8 24.083764033506 6.48716893484598 566.051908494059 6.88409493687063 390 0
2098 9 22.9681819309413 4.8876574860703 480.265864641951 4.72425695766756 390 0
2098 10 13.1074757211746 3.95123278671922 203.61175322578 113.718697415994 390 0
2098 11 7.01836454746933 0.216145324942361 103.564741807696 233.796846005 390 0
2098 12 5.03152559902354 -3.47782230155384 142.987162494982 38.9782686001424 390 0
2099 1 1.49907440669205 -7.06381400050286 132.020839069242 212.491589788572 390 0
2099 2 4.72712069405571 -2.63742823012984 147.284169920954 164.071018442161 390 0
2099 3 5.10985950658244 -3.6117129862545 246.844313524699 99.7932534559357 390 0
2099 4 9.16781254702239 -2.98934933158544 445.84319598109 34.3081902160584 390 0
2099 5 10.8739695770699 1.09783288147482 348.36086789095 82.7596662895794 390 0
2099 6 19.1020977082165 5.08394558742752 572.417726493166 49.2141189113487 390 0
2099 7 27.9072871415756 10.6544072845113 630.167685131454 70.6628443832325 390 0
2099 8 25.7453449769194 7.19536147383524 623.668855007731 22.8028952244986 390 0
2099 9 24.1510068240892 6.65314581452555 471.014437285226 15.5723413221742 390 0
2099 10 13.6278308425386 1.79390817215466 286.070618991314 21.766410192597 390 0
2099 11 5.93587473634928 -2.18789139418393 147.582837880563 88.7191369668081 390 0
2099 12 6.01355639483223 -0.0901259755489313 86.6250487527238 189.989551206756 390 0
2100 1 4.99917902970872 -1.72835276572785 108.152316187295 141.536471125152 390 0
2100 2 6.69783854293834 0.170236854144142 124.037859118685 122.697138854945 390 0
2100 3 5.37283933016162 -2.27830981799551 213.650248027863 135.060429200509 390 0
2100 4 6.4146004500723 -2.08246256214146 278.57082975552 117.367259688403 390 0
2100 5 15.1877532618124 3.62950162540846 505.293057910838 83.2535160436266 390 0
2100 6 17.2456235766015 4.99178813573539 548.898811050981 64.2889914256986 390 0
2100 7 26.7303371913373 7.79746533458703 719.632703581257 10.7951497401925 390 0
2100 8 27.6892986544181 7.50033786121077 672.548690962031 2.25536079121274 390 0
2100 9 18.139936304698 3.9587931091279 408.215567779536 35.1868426294359 390 0
2100 10 11.0417221640442 0.231732984679982 262.786337310612 83.975225048829 390 0
2100 11 5.58380916232381 -3.20660918591392 153.511054093006 62.1722484853911 390 0
2100 12 3.85403410582465 -3.34088013144194 122.388530085487 96.3726014436019 390 0
