Year Month Tmax Tmin PAR Prec CO2 O3
2052 3 10.4252724236557 2.84531351308718 226.755214550483 137.207009280994 535.536019548192 0
2052 4 10.8435126807202 4.49224854635528 186.935864956215 410.318013718329 535.927276816219 0
2052 5 16.8653638692534 7.62338327557426 368.152187075378 226.858018075153 536.318993136752 0
2052 6 21.5883179113723 9.12579096817156 578.652039153306 44.7296429051874 536.711168817477 0
2052 7 26.1090460885011 11.4226975825242 630.867742585074 13.4194331822007 537.103804165963 0
2052 8 24.1544602619192 10.486150709296 538.638027569317 22.065186526177 537.496899490943 0
2052 9 23.3498604717094 10.4732334853292 431.967509874821 29.6961133161014 537.890455099638 0
2052 10 13.2674564381851 4.42814022174776 222.226160785427 183.80347665695 538.284471301478 0
2052 11 6.8161893367043 0.408010734432225 103.704978538375 277.008532821142 538.678948403802 0
2052 12 3.71476081763731 -2.669159632229 63.5114985426011 726.571555990091 539.073886715109 0
2053 1 8.60065637556299 3.53697054993597 72.9964937717664 412.30714282651 539.46928654355 0
2053 2 5.41601267717841 -0.27982660031632 103.167242564679 224.167423095582 539.865148196928 0
2053 3 10.3082927487154 1.2428955574948 279.449152265158 173.548959201131 540.261471983977 0
2053 4 11.6575561036809 1.68971708741398 369.530882915757 101.912640169897 540.65825821273 0
2053 5 15.3135626683446 4.61288069661605 440.211973393395 72.5015957189766 541.055507190642 0
2053 6 19.4081543971238 7.38526563347271 567.847272065247 61.6562571088479 541.453219226445 0
2053 7 26.5087019046944 11.9671076241405 657.664988874945 20.2204734167115 541.851394628291 0
2053 8 25.7045882133024 11.1034722491053 587.839983492285 16.1034310446495 542.250033703982 0
2053 9 24.320843729647 12.0897964407601 412.889605921581 130.89394423746 542.649136762484 0
2053 10 14.5797909294908 5.53024861397337 230.562182289182 110.189234377722 543.048704111483 0
2053 11 10.7623663205788 2.218629407179 188.53064847223 69.5307545770137 543.448736058665 0
2053 12 8.51183615762487 2.59090358926429 80.0108128783821 297.822057956728 543.849232912762 0
2054 1 6.54748268427037 0.23841137160651 122.263092286338 81.4561398423911 544.250194981811 0
2054 2 9.83208666134745 1.75489235450234 175.475038254518 620.832072103928 544.651622573496 0
2054 3 14.8420410983077 5.48103549971669 303.48400984336 51.5637262314683 545.05351599725 0
2054 4 9.9126531586244 3.03512566001099 222.416897884146 302.038971480441 545.455875559594 0
2054 5 16.4073326969712 4.79613456497994 505.079679101856 27.7587204700774 545.858701570076 0
2054 6 27.0722031275106 11.1355672825576 700.280129883617 3.68129303800245 546.261994336382 0
2054 7 24.786386701013 10.6532670581419 614.384775921351 19.4984156261072 546.665754166432 0
2054 8 23.8773346107318 10.3747286131158 554.848875487611 47.6101738673737 547.069981368491 0
2054 9 20.0107130699275 8.95032175325297 393.300671536701 53.3779880144856 547.474676250829 0
2054 10 20.8494817044109 9.1099158404045 346.358944094277 10.2547941936543 547.879839120898 0
2054 11 11.6521308525796 5.61126595368343 121.949752604829 152.810182172389 548.285470287781 0
2054 12 9.53942354781688 4.612765928234 65.3357330363692 618.663692490346 548.691570059396 0
2055 1 8.351358467279 2.76900174100913 85.9991034171214 416.520821891584 549.098138744128 0
2055 2 9.01845556875393 1.88781281227392 155.717968843495 123.65373887903 549.505176649662 0
2055 3 11.0242899123591 4.99965644240922 181.283166447923 335.988184388175 549.912684084498 0
2055 4 16.1030227431722 7.32549410860161 334.055041275585 140.799841863706 550.32066135644 0
2055 5 17.4137837087537 7.18388181351307 458.35545516746 60.5030853431338 550.729108773288 0
2055 6 22.7343563448267 11.3643978729562 547.635581669252 55.5458425414005 551.138026644592 0
2055 7 28.686073511747 13.6271751758174 645.633656669741 4.92842924453115 551.547415277571 0
2055 8 25.2637096619917 12.4133983171793 527.884162931736 36.7305167083801 551.957274979795 0
2055 9 21.5044535333 10.4647529448066 356.555340051674 76.7085565636359 552.367606060696 0
2055 10 13.9035224806811 5.39229147388791 247.825881625862 95.0199551791683 552.778408827959 0
2055 11 13.2965290690173 5.49491995596057 154.559589919473 261.251809186935 553.189683589502 0
2055 12 9.17948259044674 4.20866115597337 66.4528824804552 429.328993117276 553.601430653478 0
2056 1 4.91105494283138 -1.42329409287728 95.3179383859973 231.733150951693 554.013650327572 0
2056 2 3.67083047417312 -0.96604242254469 90.3449593714343 611.697606375958 554.426342921332 0
2056 3 7.30515303878835 1.90130723236058 155.792275701619 376.279688259271 554.839508742094 0
2056 4 10.7088181113172 3.6281547988014 266.561660153501 225.888005673814 555.253148097778 0
2056 5 14.9149136974194 5.53581240656323 429.518942905341 138.84284475475 555.667261297116 0
2056 6 20.1548951970718 8.18407553911097 554.390168918125 33.4116204171489 556.081848647562 0
2056 7 25.246591132754 11.6733223943607 619.008345852378 39.1533283655408 556.496910458081 0
2056 8 27.5855698751695 13.1463702076692 598.109516879177 26.5576921486534 556.912447036128 0
2056 9 25.8713757261664 11.2415085754431 484.327737795341 6.95605161628245 557.328458690201 0
2056 10 15.5005784081442 5.0909584281291 302.558915401332 75.899194572745 557.744945728686 0
2056 11 11.180627896882 4.29397617900852 144.63055132616 142.848977305523 558.161908459151 0
2056 12 7.47547415017483 2.13961976365182 71.7878164272357 401.443684090188 558.579347190447 0
2057 1 4.64497565830376 -0.595885367734251 54.5491784127038 639.809513910563 558.99726222991 0
2057 2 8.86910198698962 2.26575723251991 130.393327069444 590.604585466442 559.415653886041 0
2057 3 7.99529442061538 1.95487766184863 129.9605288241 508.356131078763 559.834522467339 0
2057 4 14.5361390953384 5.29934561416488 346.47462936081 97.2318120388836 560.253868281958 0
2057 5 17.6703150639849 5.13417745052841 551.157800295677 26.9891745640245 560.673691637814 0
2057 6 26.4172863684984 11.7543653504134 653.45696601654 36.0278973280584 561.093992842827 0
2057 7 27.2573096336551 12.0555380876212 691.554766344898 7.31921865102793 561.514772205497 0
2057 8 29.8342057727895 13.659895844986 609.186094461169 13.9930809850457 561.936030034209 0
2057 9 22.545209537017 9.5632340423349 450.28386109373 20.7972511868618 562.357766636298 0
2057 10 17.0185312469936 6.20087290141738 270.565326178754 109.500431909285 562.779982320615 0
2057 11 8.70279318918739 1.9934008265651 112.488282419648 296.469442702426 563.202677394729 0
2057 12 8.09776788791031 2.06451455204789 75.4901426313307 432.087044111145 563.625852167374 0
2058 1 8.30848327627316 3.21709009967226 77.1822469672753 527.260842774466 564.049506946933 0
2058 2 8.37451937362657 0.085457874909648 206.564547299944 242.813913050791 564.473642040975 0
2058 3 6.48577970543385 -1.24694801708324 230.061491359119 280.691346199183 564.89825775777 0
2058 4 13.5652097609623 4.90106484827543 305.708617504691 147.886625663867 565.323354405351 0
2058 5 15.4770130664057 5.53598499587071 415.914650094039 112.13161698329 565.748932292918 0
2058 6 24.4295967486626 9.91747040675932 669.438272281952 50.456212114095 566.17499172641 0
2058 7 23.6918429472923 10.643696787034 591.65977436019 36.7080906498393 566.60153301619 0
2058 8 26.5308320441034 11.8450566445408 555.344377407267 14.0173172076852 567.028556470061 0
2058 9 20.4945857616164 8.99199085884012 399.722164656015 95.6606037258096 567.456062395009 0
2058 10 16.6426597148711 6.93948156587404 266.610013061488 205.92261636351 567.884051099885 0
2058 11 9.06115712053001 3.28199801018184 93.4101764214974 408.244852784931 568.312522893073 0
2058 12 7.09570681055961 2.08212201204399 58.9971763560882 391.357892278831 568.741478082491 0
2059 1 8.17236636015674 1.14162291715248 130.524521712561 201.904241303996 569.170916976174 0
2059 2 8.53479047985794 2.78584598977656 131.343593883269 162.506894720919 569.600839882158 0
2059 3 6.40686654254606 -1.2575737174947 212.39819307552 273.844154366619 570.031247109291 0
2059 4 13.7392143029081 5.25644184681188 306.903015616707 157.965564986063 570.462138965493 0
2059 5 16.1536246093849 5.1548938964881 478.587825460615 54.383595724238 570.8935157581 0
2059 6 22.3170549390972 9.06214460746428 608.826058013945 42.1649521437033 571.325377796311 0
2059 7 26.0048683602102 11.1671155981045 635.964020239365 14.7120000460706 571.757725388044 0
2059 8 30.4483530216207 14.175140804923 653.120679845288 11.2145095918226 572.190558841452 0
2059 9 24.9429851250048 10.7789007617912 478.065256391461 21.5739838921789 572.623878463288 0
2059 10 17.3445670165158 6.67367799820312 290.291175470364 24.2958292215233 573.057684564148 0
2059 11 11.0253914553223 3.15458116600065 159.366595960669 109.832367244755 573.491977450671 0
2059 12 4.13624129889961 -2.11071675074632 84.033157777863 346.818733098046 573.926757431356 0
2060 1 6.84224633319825 1.94648691277328 71.0309193184343 592.219374200795 574.362024814473 0
2060 2 10.1655739937756 2.9135168902891 164.629091288696 233.928587109107 574.797779907822 0
2060 3 7.24623045948023 -0.108940846935539 203.768230936589 217.72973337244 575.234023019788 0
2060 4 15.7297213790119 5.45139062231152 337.04349879126 39.2574342894561 575.67075445794 0
2060 5 16.1948011330593 6.05131554891315 456.756072195466 71.1270636033054 576.107974531944 0
2060 6 19.1460162934631 7.59925677290652 532.347876351726 35.0176528150548 576.545683548786 0
2060 7 26.7760067307283 13.7102345046058 623.412266310373 44.43629327267 576.983881816501 0
2060 8 28.5009983086283 12.8866067533971 612.839404147748 9.13697575930206 577.422569644288 0
2060 9 23.4582746522429 10.9683205854997 457.581456554931 92.473398423108 577.861747339717 0
2060 10 14.9109340109859 7.22615570060229 197.840725677886 249.32314721451 578.301415210241 0
2060 11 11.7376859044649 4.94171559483116 134.570134836299 320.476819447671 578.741573565057 0
2060 12 10.4443954508512 5.32583441909609 74.3950039423874 273.322165888659 579.182222711272 0
2061 1 7.88815092459214 0.866552563404419 145.009534249218 132.615478032447 579.623362958198 0
2061 2 9.09418389524173 2.74900531903969 145.988669389652 225.862084105345 580.064994613058 0
2061 3 8.1872544323495 0.455113416916751 236.596742585742 129.389243547419 580.507117985166 0
2061 4 12.1606393846141 4.50239095823476 272.942785373543 186.453526512297 580.949733381625 0
2061 5 19.6587325215122 8.46107852012022 467.462308347592 95.3791324489185 581.392841110588 0
2061 6 23.1166758772502 9.68521917287177 597.448809233013 27.4150887214023 581.836441480787 0
2061 7 23.3045124925231 12.0916862334808 495.735344146227 41.4822774177992 582.280534800142 0
2061 8 27.5988091926181 13.8214285115787 570.441488755333 16.8715768176205 582.725121376454 0
2061 9 24.9693234317238 12.2661289654644 419.846479199221 49.8489471548055 583.170201518806 0
2061 10 16.6024490758856 8.76377389272884 228.720376990723 119.072462054202 583.61577553465 0
2061 11 11.1414439222588 4.35737446159193 137.333063991671 209.140950446594 584.061843732139 0
2061 12 7.00254854290361 2.19821210948621 63.0405087897238 455.054150160085 584.508406419423 0
2062 1 7.33801228846413 1.90087040335726 75.5308549846171 630.048838386802 584.955463905353 0
2062 2 11.1044875449364 3.19392702798787 172.786677724606 311.664447226499 585.403016496799 0
2062 3 13.0732966290731 4.37409173975167 304.726214503373 102.509365416084 585.851064502378 0
2062 4 12.2848982383789 4.26388753262036 279.803668945403 199.376761156318 586.299608231173 0
2062 5 14.7057902011067 5.99343047872478 350.035330577476 99.3640740242185 586.748647990986 0
2062 6 19.6304323875955 9.5339973538652 440.521533570124 109.529222200132 587.198184089619 0
2062 7 24.6438666038935 12.5008738289033 575.632383228717 57.7151456591923 587.648216834525 0
2062 8 28.7578673629513 14.2787965024005 557.464880575456 5.94679341256258 588.098746535019 0
2062 9 22.2869601465548 10.1418020973765 417.979617766024 35.5453056645084 588.549773499253 0
2062 10 17.6333343037753 7.84950799934867 270.186876048169 60.2719527982183 589.001298034098 0
2062 11 9.94180184336833 3.41371205640234 118.882581260046 223.180988151728 589.453320449218 0
2062 12 6.27096408648265 0.885563870212179 63.6531539730291 502.103720162843 589.905841052532 0
2063 1 8.20812742815326 2.49638881136956 85.9587098840959 214.98702741868 590.358860151493 0
2063 2 13.3853469525189 5.03955202833389 212.676256844102 99.3198738915326 590.812378054485 0
2063 3 12.976753724418 5.69499225871136 223.570197326349 148.88105125079 591.266395069659 0
2063 4 15.1705829077928 3.87386335912459 477.288950967611 52.0722100067454 591.720911505632 0
2063 5 18.6128214818474 7.4970316368662 463.282065507749 148.762345891738 592.175927669974 0
2063 6 25.6844177481685 12.2240527242767 608.972332832095 20.462972907405 592.631443870952 0
2063 7 27.7751294367779 13.8764167456416 569.435143632182 23.8264676489845 593.0874604173 0
2063 8 26.6388217949288 12.8847010274065 516.676315398757 18.9560671283446 593.543977616471 0
2063 9 23.9790619284299 11.6971090206505 371.112220089729 93.7836288393672 594.000995776616 0
2063 10 13.63995134491 6.13581855060048 179.206773314278 325.415124338696 594.45851520705 0
2063 11 10.570454986322 3.54404159164271 117.530066251541 323.40310435842 594.916536214179 0
2063 12 9.13172652576081 3.03662966439037 90.8740411766049 256.849151100051 595.375059107668 0
2064 1 7.20217306912967 1.29270231965736 112.16094004832 195.503986637929 595.834084194503 0
2064 2 7.66908353075505 2.20861726819441 101.84504799529 523.793149013365 596.293611783069 0
2064 3 10.1073644037536 3.42439684577663 191.506008586596 332.947642187475 596.753642182448 0
2064 4 12.6182699390018 4.57783173565951 283.728276462096 200.468729769279 597.21417570021 0
2064 5 17.2378125715691 8.13079772383253 381.866812506535 116.538763075793 597.675212644506 0
2064 6 19.3853632546544 10.1731200487037 429.905809235182 122.962632844655 598.136753323372 0
2064 7 23.7100295939441 12.9229889552676 536.68312588337 65.4938664002934 598.598798044724 0
2064 8 29.3856916071474 15.242355945734 553.970471613413 15.7935410016524 599.061347117182 0
2064 9 23.3396847794836 10.505023990159 419.617611010697 10.5970382104914 599.524400849361 0
2064 10 16.6734206585267 6.53172043958125 288.041167500999 62.5782832749793 599.987959548132 0
2064 11 12.4648755644627 4.9186264475569 157.436168658669 74.1592296515652 600.452023522928 0
2064 12 8.73768834385012 3.32754128560581 88.2225880983028 370.138666765718 600.916593080969 0
2065 1 10.2508725851601 5.67082752496739 61.4899775747928 647.773051116044 601.381668531103 0
2065 2 9.91616248395358 5.75024759549345 84.8360740761844 505.731316288766 601.847250180785 0
2065 3 11.0844806651759 4.05696687516179 203.289586862619 639.712588063043 602.31333833898 0
2065 4 11.8903822295929 5.60007290728995 204.615474657579 267.925882508805 602.779933312675 0
2065 5 18.1507168944258 6.09547485377005 557.054476543104 33.7036485144043 603.247035411536 0
2065 6 29.17947074689 14.4118686953607 616.954210441909 25.9555081771958 603.714644942782 0
2065 7 31.2293270611742 14.9932562578039 691.71995048639 10.2273603025126 604.182762214565 0
2065 8 30.4308541402026 16.1059422859337 519.30042589998 27.7070713391301 604.651387535501 0
2065 9 21.783007481363 11.0258734322587 359.263445105597 151.798856458547 605.12052121351 0
2065 10 13.8799791716933 5.71429445718375 213.240366637366 127.747676610717 605.590163556626 0
2065 11 12.1841666565142 6.3221371052359 103.08481911746 225.604215418061 606.060314872186 0
2065 12 10.8892023685428 5.60324277061676 66.0367020871323 485.311221183993 606.53097546997 0
2066 1 7.3336341910951 2.42580682796591 62.0206639913931 536.506632444221 607.002145657898 0
2066 2 10.3566769675053 1.81657256658405 181.21247914882 477.363760154156 607.473825743538 0
2066 3 9.38440283976102 1.75431340022166 189.284208852796 318.844272919814 607.946016034926 0
2066 4 11.0347374443083 4.85101518061422 206.555698250117 307.97261848299 608.418716840446 0
2066 5 17.277902935427 6.99803766779354 432.568959774349 96.8181839185276 608.891928468016 0
2066 6 23.8119321666372 10.6760356335824 642.917437358079 32.8310775542376 609.365651226602 0
2066 7 26.5504143794448 11.8217674848427 653.570462158674 14.5189409561872 609.839885422844 0
2066 8 30.7337397599982 15.684435246381 600.197844262537 21.2647325485429 610.314631366869 0
2066 9 24.1436971551637 11.0726873941187 425.16599948245 9.67231738372617 610.789889365318 0
2066 10 16.3983043043998 7.79894792461949 244.534568807366 103.054601519249 611.265659726923 0
2066 11 12.0179269885518 5.1803076280807 135.246978282745 217.80415299859 611.741942760302 0
2066 12 10.6266159238994 5.10100266446095 70.021519481817 546.659211841204 612.218738772441 0
2067 1 10.0867334098743 4.13136586049654 99.6609371547549 362.665479486209 612.696048072656 0
2067 2 12.1750621681222 3.94539118940801 211.244612454735 262.759203970656 613.173870967817 0
2067 3 10.0181102937986 2.46554944208312 209.105895104414 226.583139534362 613.652207767358 0
2067 4 12.8374260527522 3.96751025242322 340.620126726815 108.032066166193 614.131058778847 0
2067 5 17.0947656882714 5.56317107401257 482.668837060361 54.1067856547584 614.610424310551 0
2067 6 21.7259369888701 9.8213324446747 520.606796397571 42.7960136911083 615.090304671205 0
2067 7 29.043102468691 14.3452111411993 668.917915119835 9.62257443009506 615.570700167795 0
2067 8 25.6374586019985 11.8690900214184 554.436705704338 16.8744658644065 616.051611108938 0
2067 9 21.0797819323046 8.96401908743119 400.386870844341 17.1571996739174 616.53303780267 0
2067 10 14.855688951675 4.88477446096068 278.514701693457 56.907522618445 617.014980557957 0
2067 11 9.80999046362275 2.12046259918935 156.880726509994 194.332884094372 617.4974396826 0
2067 12 9.69549997424716 2.71177495969028 124.908167821993 43.9200005156222 617.980415484286 0
2068 1 10.0867334098743 4.13136586049654 99.6609371547549 362.665479486209 618.463908271049 0
2068 2 12.6926647641719 6.56942888332625 135.77603956619 417.450774756005 618.947918351972 0
2068 3 10.4069498954881 2.94745990773047 219.220407829219 194.56920646026 619.432446033927 0
2068 4 10.7342949768457 3.93304939735409 211.346860966745 205.254238523478 619.917491626926 0
2068 5 21.5616934671045 9.03318768384643 515.722925249005 24.1800758243361 620.403055436793 0
2068 6 25.2517105272177 11.4101029787239 564.165245817441 26.2718991616177 620.889137773425 0
2068 7 27.5626581521184 13.2691045940293 615.970321880406 14.5817458649003 621.375738944393 0
2068 8 28.8886007706294 14.0955868774716 564.444830549657 22.5362302862185 621.862859258312 0
2068 9 24.3810427871007 12.2440720973136 407.475160822387 31.3998707136393 622.350499022752 0
2068 10 14.1335095488318 7.17028595723949 163.719973304772 246.453041889825 622.838658546214 0
2068 11 10.6381975811151 2.87946957937354 164.544096442091 95.3044296843873 623.327338136965 0
2068 12 10.0720987878947 3.42866486973321 97.1141138021824 208.196654890658 623.816538101644 0
2069 1 10.1844621586353 3.93007909421999 104.42279185296 215.609825261827 624.30625875073 0
2069 2 9.83782834991742 3.60519446446782 129.153090725966 403.055920454074 624.79650039121 0
2069 3 15.3551122381553 7.49677105205842 251.076172514196 165.202230392307 625.287263331236 0
2069 4 12.3563310045342 3.53617100785673 292.672443985311 84.2654042325444 625.778547879192 0
2069 5 19.681701275602 7.94224900364741 501.258236544045 40.9762509762051 626.270354343229 0
2069 6 24.4259366863621 11.8517358127499 531.157041388025 27.991248137999 626.762683031615 0
2069 7 25.4125812313129 12.4439363274577 603.160864112115 58.9837141814175 627.255534252035 0
2069 8 28.5600113519075 13.7762857453114 569.844414293957 7.49757516824161 627.748908311944 0
2069 9 22.4452269215677 9.85890198715073 462.635032809585 34.2051697777944 628.242805521353 0
2069 10 14.1335095488318 7.17028595723949 163.719973304772 246.453041889825 628.73722618795 0
2069 11 12.4019670333044 6.71579159955014 115.517473238274 251.130470466631 629.232170618838 0
2069 12 8.51725103405732 4.10685275433231 60.7011751765211 486.920653576257 629.727639123215 0
2070 1 10.7926261951979 4.74444545793626 102.864294990199 225.968376791892 630.223632009118 0
2070 2 9.2541836842498 2.89372129594207 127.873689506763 295.6527862487 630.720149584115 0
2070 3 6.85036389211409 -1.56936259421813 278.048908739966 226.134285209834 631.217192156357 0
2070 4 11.5354497155712 3.12008659364146 295.46190563087 260.469899614895 631.714760034462 0
2070 5 17.7651582659521 6.70751075610808 491.048768407215 25.5647462544384 632.21285352658 0
2070 6 25.8934705902819 10.554055585484 660.728738772028 2.02720117514067 632.711472940515 0
2070 7 27.8872045744678 13.7138614106022 598.908237019609 23.3444167915749 633.210618584766 0
2070 8 27.6308111525085 14.6625627407964 505.925362243538 22.1035194986461 633.710290767835 0
2070 9 27.9504626708867 13.7974544432496 463.215383052309 7.84009997889519 634.210489797173 0
2070 10 18.9739218513182 7.52254256969305 316.005708451539 30.4334959616163 634.711215980235 0
2070 11 12.5049654560563 6.22918079591837 99.8483282700583 170.759174051908 635.212469627266 0
2070 12 10.1537565624489 4.93780591949332 64.5610193120692 506.252521312797 635.714251044672 0
2071 1 10.2354559538496 4.59507167592391 80.1657387562017 443.508010869817 636.216560541769 0
2071 2 9.4956074358769 3.70138740079668 114.55409589477 339.785236509348 636.719398425892 0
2071 3 9.33422815376778 2.92343888146183 150.140711928937 431.335915648571 637.222765005543 0
2071 4 14.6550437119663 5.53795103807779 325.264141671825 246.021614837411 637.726660589105 0
2071 5 18.6435106929413 7.3114870109579 463.48357705125 224.057996769833 638.231085483916 0
2071 6 20.814210876733 10.3296456467705 497.857904816704 56.5558394610666 638.736039998592 0
2071 7 27.7483535482072 14.8217621478565 581.350818544551 75.5613475769828 639.241524441284 0
2071 8 27.2903946711409 13.8455727881533 564.703020920246 32.3204152332042 639.747539120959 0
2071 9 22.1160186910469 9.79426343243878 439.053120938744 84.1902282916764 640.25408434472 0
2071 10 18.4672777593377 8.86188443250758 244.844089155921 151.521930108712 640.761160421185 0
2071 11 11.0108583329363 3.54076511081937 156.679623007778 106.887467443985 641.268767658155 0
2071 12 7.84343560148313 2.23915588589041 85.3956871610405 430.355044142729 641.776906364132 0
2072 1 7.81821653898574 2.95310148259293 56.7615907494242 445.890429943065 642.285576846567 0
2072 2 12.4886668743734 5.1228326577902 177.674464936664 367.297832471821 642.79477941466 0
2072 3 9.40889281834596 3.03606666817162 170.773089009243 262.904846537339 643.304514376097 0
2072 4 10.6179689790935 3.4897129887875 216.412500069652 231.708843772499 643.814782039146 0
2072 5 21.1032692962825 7.70253195125584 548.734748762763 20.2721002577269 644.32558271219 0
2072 6 24.5046583391338 11.8718770673862 563.462981812426 75.3500359095825 644.836916702334 0
2072 7 31.0741636422979 16.3778222221305 612.216920266316 39.0999376204746 645.348784319125 0
2072 8 28.7739411998426 14.9617434778588 536.794214652371 13.1260390282966 645.861185870133 0
2072 9 26.0274661153883 14.1102189731501 418.78047721626 49.6594723547133 646.374121662113 0
2072 10 19.2829009758041 11.3056909298598 214.26836154676 141.535730774563 646.88759200566 0
2072 11 10.4721494756119 5.07914805264923 94.3314872078906 228.46465219189 647.401597207761 0
2072 12 7.7059405154161 0.204758425583538 131.853865060822 210.188498782171 647.916137576918 0
2073 1 11.7867643003652 5.60675693321936 103.082527268887 209.631242682302 648.43121342035 0
2073 2 11.3785941510711 5.2126975765727 117.83370675834 354.632389972792 648.946825047373 0
2073 3 12.9999800630473 5.10777202461503 262.821256412719 229.980509847007 649.462972765323 0
2073 4 16.8200608261431 4.70497152606013 479.009792598666 22.629283113688 649.979656882468 0
2073 5 20.762596038181 10.0662254818087 481.287120078685 56.4482936529228 650.496877707774 0
2073 6 18.1181970074251 9.43007176346256 405.755807886186 75.6236651176902 651.01463554881 0
2073 7 26.4478023921798 12.8885732680742 649.243339954646 22.2612632463842 651.532930713496 0
2073 8 27.2823127575658 13.5935789688067 531.621067743398 22.2687834374636 652.051763510215 0
2073 9 25.3992446701002 11.1579003304257 508.670002435361 2.10957281589397 652.571134247119 0
2073 10 18.7516164119205 8.96974269822089 266.115987126661 57.4539989146073 653.09104323294 0
2073 11 10.8846419930148 4.37063095802476 125.824381639557 324.548103946836 653.611490774667 0
2073 12 6.7915910342329 1.93652672162549 64.583293357221 421.700826801071 654.132477180567 0
2074 1 10.5967664438161 5.03970984546129 100.353811011447 242.361740400993 654.654002759722 0
2074 2 7.30548569414303 3.25998004431529 72.6322384972996 286.273389004534 655.176067820168 0
2074 3 10.1464206550774 4.28984520642857 156.314166232086 433.379170636856 655.698672669823 0
2074 4 11.4491668172229 4.54014901556978 227.758586251999 261.994578726944 656.22181761649 0
2074 5 18.9650261623242 7.46406319254815 474.83335819919 13.1628218849016 656.745502968784 0
2074 6 21.0634382935442 9.96287068151906 485.392310896291 22.7026727488515 657.269729034859 0
2074 7 25.6254861291521 12.9526659027052 594.410955014545 42.086333978289 657.794496122166 0
2074 8 27.3129779770131 12.6102518621033 603.860208596824 12.9602183161307 658.319804539438 0
2074 9 23.4450947604598 11.0545512109144 415.802714787895 64.6902531893616 658.84565459541 0
2074 10 16.4124916504592 7.10631825838758 257.596613820348 105.719687901664 659.372046597069 0
2074 11 10.2864992641314 3.78765845810338 114.394917027768 254.529446622336 659.89898085373 0
2074 12 6.96139602068939 -0.208330943383666 112.660272211541 256.177497657319 660.426457672729 0
2075 1 7.19673339656812 0.426705670021967 149.253879579943 181.324527519949 660.954477362335 0
2075 2 9.36358707975386 2.74532675662856 127.335265945568 520.153902832264 661.483040231164 0
2075 3 6.8158548603273 0.622481225918368 161.789445523854 380.526530440054 662.01214658597 0
2075 4 18.3051908861419 5.72251731688686 465.012201603893 40.8388310186298 662.541796737001 0
2075 5 19.0609654385874 6.41348479399671 526.446498543892 66.1345674308012 663.071990991011 0
2075 6 22.2874897325624 9.40094624435175 633.436175985424 44.175399054687 663.602729656734 0
2075 7 26.6393281951168 12.0938329497781 668.753663390149 7.34996628813533 664.13401304232 0
2075 8 28.2118396235848 14.3359630231433 569.138322596471 28.8204690790777 664.665841455339 0
2075 9 25.6809780534521 13.5762946304497 385.009585297675 39.5707867477569 665.198215204757 0
2075 10 16.9735677846043 7.58931658590216 254.821139001553 249.524494625351 665.731134597445 0
2075 11 13.2277205986275 4.97289315938019 181.764273254399 87.8775363493152 666.264599943068 0
2075 12 8.85416678802421 3.0209367218795 91.6169894374035 151.794346607668 666.798611548962 0
2076 1 11.2527724222677 6.20541512362828 71.5559993635894 422.476723781074 667.333169723861 0
2076 2 13.0423411414342 5.30753657340318 176.179429096869 88.6606069370202 667.868274775567 0
2076 3 13.6948147907596 5.40458127166727 240.367031969124 144.857408813825 668.403927011997 0
2076 4 14.4014048812397 4.92781373476179 320.935001221843 128.987188363717 668.940126741538 0
2076 5 21.19887386113 8.8811888222804 504.418115332528 111.063300342128 669.476874271757 0
2076 6 23.1327154645849 11.514531860619 520.778078884102 43.8702025481121 670.014169911854 0
2076 7 29.3454517288361 13.7381833350402 686.190315153418 6.03275549988799 670.552013970213 0
2076 8 27.8265912616825 12.8595547638659 592.079055336301 7.14730445572935 671.090406753356 0
2076 9 21.4951268430068 9.40584634012014 426.000230557434 31.7702862999927 671.629348571063 0
2076 10 19.5436354105883 9.11434020065779 276.753197708022 75.664768544344 672.168839730206 0
2076 11 10.7521827935296 4.96990718212151 106.12507689327 274.584688345607 672.708880539984 0
2076 12 13.1100064277691 5.44163418399539 135.317772668595 35.0202155331721 673.249471307965 0
2077 1 13.2940296279079 6.79755324870878 127.621034197213 387.986899076649 673.790612342069 0
2077 2 11.3415134514336 4.21160714270298 174.613954760846 85.6033446288471 674.332303951611 0
2077 3 16.4894485809154 7.19269371213539 287.436397820323 112.764213827189 674.874546443461 0
2077 4 15.8128971198985 7.05406112453306 322.363897769175 147.861236687733 675.417340126121 0
2077 5 21.9917490493226 9.08400881306762 530.282623529979 23.8250166032814 675.96068530879 0
2077 6 22.7878127659044 11.162204813713 483.41422173528 78.8852762579415 676.504582298221 0
2077 7 29.9354862017495 15.1449099359687 672.621104880711 10.4990652685436 677.049031403032 0
2077 8 28.5427696602327 14.7494123267662 560.872210372399 25.2309233508452 677.594032931142 0
2077 9 28.158721973291 15.662844758649 442.301507495776 32.4676728934839 678.139587191865 0
2077 10 19.0265917357919 8.70298460240464 292.00855118026 39.8585714391801 678.685694492073 0
2077 11 11.4444519036946 3.89446947414873 155.790465016896 203.738696165473 679.232355140499 0
2077 12 7.09690519914398 2.02327679703678 76.6213095204258 391.507403379811 679.779569444829 0
2078 1 8.23432374755146 2.68713255321724 90.605804298088 369.077444281353 680.327337714145 0
2078 2 9.65129288724321 4.62126516942446 93.8741689198852 231.486700783138 680.875660255435 0
2078 3 8.51135630972208 2.24185048971982 162.986163070361 381.11666882432 681.424537377898 0
2078 4 12.6927353151736 4.7671438802317 283.398811435568 147.733457740306 681.973969388986 0
