Year Month Tmax Tmin PAR Prec CO2 O3
2052 2 6.70883432285008 -0.19940997621595 166.874014139621 224.862266206181 535.145221023005 0
2052 3 9.0637779576935 1.16867524070434 244.396283903956 137.570749386748 535.536019548192 0
2052 4 9.93928898000545 2.98711813830683 198.938049262067 369.771722688861 535.927276816219 0
2052 5 16.5673449348995 6.85527765002105 371.675953262489 199.933803094692 536.318993136752 0
2052 6 21.6155954262638 8.56948520260728 585.923350465737 43.1554048479108 536.711168817477 0
2052 7 27.0403479894535 11.2635390851167 650.755039095469 9.53512063763121 537.103804165963 0
2052 8 24.870129537304 10.2345919765873 548.206989300511 24.5871081044807 537.496899490943 0
2052 9 23.9302927470054 9.95948575630029 449.396803031263 19.8340084932569 537.890455099638 0
2052 10 13.1534951698962 3.34019659331039 241.341336167118 141.125136652764 538.284471301478 0
2052 11 5.57551062326574 -1.47887604092289 115.829794192871 239.499193528152 538.678948403802 0
2052 12 1.76970351069046 -4.62154906077632 65.9862051107471 651.173069048145 539.073886715109 0
2053 1 6.92825303816416 1.73100212489333 80.4692389905353 377.335268964362 539.46928654355 0
2053 2 3.86175256681096 -2.04954698631845 115.832888493219 217.108394957692 539.865148196928 0
2053 3 9.24538401307835 -0.283929637308008 297.872615566166 144.284789854662 540.261471983977 0
2053 4 11.3966918478479 0.777106135468717 387.006352141075 91.4897455837239 540.65825821273 0
2053 5 15.6831424342597 3.83413220213906 469.951669964533 59.2309608154371 541.055507190642 0
2053 6 19.8289547908426 6.80294585850897 583.955481193981 63.3973141847364 541.453219226445 0
2053 7 26.8991669152014 11.6768716813899 657.668579477817 26.4917467792733 541.851394628291 0
2053 8 26.8853249582415 10.9270237777072 600.817963473628 13.3033939684445 542.250033703982 0
2053 9 24.377087191514 11.483873329312 422.401625075161 113.970100936807 542.649136762484 0
2053 10 14.2965484160193 4.42713224308362 246.713754743144 82.560159396791 543.048704111483 0
2053 11 9.78824654728087 0.991057696109691 198.261637501258 85.0226310118206 543.448736058665 0
2053 12 6.71227405508145 0.712260388582662 84.8300752157353 278.235894633694 543.849232912762 0
2054 1 5.74074815696162 -1.05867775739532 135.343063505289 62.5295814107228 544.250194981811 0
2054 2 8.90826953278255 0.300616147896332 187.648547559688 612.304358564486 544.651622573496 0
2054 3 14.0161548912335 4.31822892508235 301.926242016355 51.8910436120923 545.05351599725 0
2054 4 8.95613511711287 1.54350639824731 233.4975951091 274.408445688367 545.455875559594 0
2054 5 16.9758413516746 4.21639193263717 530.037380058684 21.3748683538825 545.858701570076 0
2054 6 28.293334994576 11.3738467607846 710.886671545444 3.3635417995311 546.261994336382 0
2054 7 25.7744531213584 10.5042314832712 635.023147568898 18.3494737845352 546.665754166432 0
2054 8 24.6655003662162 10.0339457978149 569.62176098441 36.4078561152789 547.069981368491 0
2054 9 20.4327826926018 8.43711940901542 403.106176267127 37.7103366906264 547.474676250829 0
2054 10 21.0612302306064 8.23496042142369 360.286050383032 7.29588987264076 547.879839120898 0
2054 11 10.5510723101811 4.1339987435529 129.115295685455 167.407199842189 548.285470287781 0
2054 12 7.55943344934446 2.65091602749488 72.5223192730718 542.143687521954 548.691570059396 0
2055 1 6.58116877924338 1.09946836913983 87.9298102531909 452.075569238658 549.098138744128 0
2055 2 7.5527955461443 0.345054841836873 154.92448115172 114.228913419489 549.505176649662 0
2055 3 9.13720983528499 3.35873844554582 170.130706573067 374.222937328281 549.912684084498 0
2055 4 15.67685542011 6.07134048006916 358.972570588014 110.644862715064 550.32066135644 0
2055 5 17.0465125980482 6.28416489966327 462.283552171518 72.048234738172 550.729108773288 0
2055 6 22.8715013060627 10.6911612829401 557.188654296759 56.2121018834778 551.138026644592 0
2055 7 29.3419477934505 13.5065269031419 640.25760465912 2.93650670985899 551.547415277571 0
2055 8 25.4473494215715 11.9789488448957 528.575633717007 40.9696725588164 551.957274979795 0
2055 9 21.3998994995968 9.50588464171845 377.298450067684 66.0592876561302 552.367606060696 0
2055 10 13.2219822294192 4.20258976362901 257.153350027676 83.1717168895214 552.778408827959 0
2055 11 12.1130186110865 4.31342853632609 157.288797325447 244.905668599672 553.189683589502 0
2055 12 7.62559106283123 2.58758243467389 68.4167508549873 408.784849572987 553.601430653478 0
2056 1 3.2342289840895 -2.96025277162794 96.2857386830459 256.429117671735 554.013650327572 0
2056 2 1.91343793188041 -2.87679364010491 93.0428572196481 626.72276704265 554.426342921332 0
2056 3 5.87484218463074 0.0252735254146968 171.618880102618 373.180711262827 554.839508742094 0
2056 4 9.76621166590383 1.99038951721068 296.206640865988 203.293451144076 555.253148097778 0
2056 5 14.4818235744993 4.23625270331322 451.758190664015 138.847755295006 555.667261297116 0
2056 6 20.7783154623312 7.83365279058585 575.134733429527 41.8128201211152 556.081848647562 0
2056 7 26.031178126529 11.6758632999133 618.581899286017 37.0215378699872 556.496910458081 0
2056 8 28.3865523167537 12.849990523188 610.828860765073 22.4620233319651 556.912447036128 0
2056 9 26.4020243633984 10.770885443151 500.376841805676 6.86923941244287 557.328458690201 0
2056 10 14.9678902434282 3.79437669302961 315.035789183892 63.0282413060091 557.744945728686 0
2056 11 10.1037106189704 2.79764785930072 151.559605195783 113.21299360907 558.161908459151 0
2056 12 5.89503807554096 0.358833849275255 72.7569067372356 400.774422590742 558.579347190447 0
2057 1 3.11042860929003 -2.43190340201005 61.2060293120915 612.639328275815 558.99726222991 0
2057 2 7.30227141599577 0.764881931561389 141.841738183934 605.111637144627 559.415653886041 0
2057 3 6.80769037525517 0.274463040951706 146.989440516561 454.579710468174 559.834522467339 0
2057 4 14.3696046319638 4.43873031802768 358.881929071729 71.8016823038334 560.253868281958 0
2057 5 18.002668201577 4.58301861679282 564.67197253514 26.5255992199343 560.673691637814 0
2057 6 26.601117818094 11.2646106603079 659.303754597219 36.2020395564375 561.093992842827 0
2057 7 28.4226369168636 11.9554231936068 701.461417051095 7.23879215489557 561.514772205497 0
2057 8 30.4997493325871 13.5597153208356 614.7150749384 12.1865072168959 561.936030034209 0
2057 9 22.6403008768156 8.6183805732534 460.684437022476 17.8138305844974 562.357766636298 0
2057 10 16.7854265079372 5.21577636810294 286.047157733725 90.3264123275543 562.779982320615 0
2057 11 7.56162770619169 0.37412522421018 119.972799745707 243.931150900463 563.202677394729 0
2057 12 6.64446236948577 0.471263568525804 82.4043436757078 408.562836715668 563.625852167374 0
2058 1 7.03039709857127 1.64618971080997 80.7135762993013 430.554337758952 564.049506946933 0
2058 2 6.94015126600286 -1.21115962612262 203.261936742793 221.293827702984 564.473642040975 0
2058 3 5.33250679306832 -2.81132398393145 239.645750903311 249.990022523377 564.89825775777 0
2058 4 12.9409880525149 3.62273949074722 323.909620101193 123.77989203782 565.323354405351 0
2058 5 15.9524403443572 4.83406442625518 448.225990244533 85.1607971183345 565.748932292918 0
2058 6 25.7215625427637 9.83191480608868 685.782335344516 34.1268325976241 566.17499172641 0
2058 7 24.6399916992433 10.2597728048222 619.640900543409 37.1177666995395 566.60153301619 0
2058 8 27.4609827078811 11.6891830094976 567.013292051603 14.1266505683008 567.028556470061 0
2058 9 20.81365138369 8.45525704059844 419.096183888043 99.9259120267809 567.456062395009 0
2058 10 16.1077611498539 5.90343271821758 278.382144791306 170.030743497245 567.884051099885 0
2058 11 8.03005282705707 1.71397863732314 101.676685012029 349.613068378683 568.312522893073 0
2058 12 5.32452695125865 0.11291047376063 64.7753208989544 393.903675727117 568.741478082491 0
2059 1 6.36528175359819 -0.61665919193903 134.711450783853 192.518552640915 569.170916976174 0
2059 2 6.8298992743762 1.03598936186656 128.894045148807 163.968770948055 569.600839882158 0
2059 3 5.1551992655709 -2.77819205747753 217.819955198173 252.744321948512 570.031247109291 0
2059 4 13.1166979610428 4.07072355970192 320.949629355768 167.419919844554 570.462138965493 0
2059 5 15.8108505621621 4.43864632302972 467.599696884667 44.264305889221 570.8935157581 0
2059 6 22.8888074208046 8.70762264398214 622.243753276348 32.9145296017788 571.325377796311 0
2059 7 27.0318243584467 10.9306605934409 656.116399722107 8.67827280611042 571.757725388044 0
2059 8 31.2732106185492 13.9083582885253 662.606709166927 7.14649438286351 572.190558841452 0
2059 9 25.2660957247067 10.239557682971 487.413182606524 15.7700327770232 572.623878463288 0
2059 10 17.5354742768582 5.83110307484724 307.104375344432 16.689695459202 573.057684564148 0
2059 11 10.3818235400135 1.78639097221079 163.554082972079 95.3267446161474 573.491977450671 0
2059 12 2.82528791887268 -3.73773142751788 87.842587331891 290.822095947196 573.926757431356 0
2060 1 5.39272669198501 0.245394900482593 76.2275594349995 539.317723115143 574.362024814473 0
2060 2 8.99805699923991 1.4700493121448 166.199305443722 220.19448152177 574.797779907822 0
2060 3 6.15641317943148 -1.71864572538002 207.133037290732 209.019598306372 575.234023019788 0
2060 4 15.5897407343315 4.58471994796532 347.641985879666 42.1393948357521 575.67075445794 0
2060 5 16.3733636371768 5.29743744605535 469.920551555797 67.0549390803394 576.107974531944 0
2060 6 19.9430267791687 6.92539716329939 559.688183309894 30.9701681970777 576.545683548786 0
2060 7 27.5194921008319 13.3835620152404 627.209207857677 39.7423652779507 576.983881816501 0
2060 8 29.3962671089271 12.72456161273 619.170849433245 6.54150191384973 577.422569644288 0
2060 9 23.7079878488149 10.5637040937408 469.123682669961 94.5965330640444 577.861747339717 0
2060 10 14.2387251864418 6.12560695584754 203.731845104115 202.886736674563 578.301415210241 0
2060 11 10.7518967667581 3.60492349610213 136.01887799775 311.419006740588 578.741573565057 0
2060 12 8.79651565122244 3.63501076554787 79.1613244688406 271.031354944034 579.182222711272 0
2061 1 6.2373585246459 -0.696477824004945 143.327155259013 129.157092212876 579.623362958198 0
2061 2 7.38488989856698 0.959294741423373 155.039891695237 212.601568365847 580.064994613058 0
2061 3 7.25423686974399 -1.12052315297773 251.6545909133 111.963101170857 580.507117985166 0
2061 4 11.2076118383036 3.15951114082505 284.896927953485 178.850291605203 580.949733381625 0
2061 5 19.7576608998323 7.88356388945186 472.174385087802 82.0847676927037 581.392841110588 0
2061 6 23.4818071523825 9.37525152827419 597.806607473679 30.4873067334786 581.836441480787 0
2061 7 23.4707765206932 11.4200222803273 507.408676712019 44.1552831996017 582.280534800142 0
2061 8 28.5480575307346 13.4022769150489 576.684980586005 10.0856323321231 582.725121376454 0
2061 9 25.3863617702127 11.6596613584783 437.062787496193 50.7173219837727 583.170201518806 0
2061 10 16.4639763665126 7.75392778185204 247.636320413852 86.2039234314986 583.61577553465 0
2061 11 9.85309585275358 2.50600606983276 145.515021557657 193.537470967058 584.061843732139 0
2061 12 5.11017121513407 0.241336945601427 65.2975072820542 452.524792607294 584.508406419423 0
2062 1 5.7034636055216 0.101906941994577 79.946432171242 637.255851506335 584.955463905353 0
2062 2 10.4690523319142 1.76870453652679 195.120122135515 312.459890018618 585.403016496799 0
2062 3 11.5184979945377 2.98508496088256 296.010012481154 108.019492934324 585.851064502378 0
2062 4 11.3485511035976 2.82996134180946 284.569408790159 191.541635153918 586.299608231173 0
2062 5 14.5272872942628 4.96524491776624 369.603478610256 97.9737471994933 586.748647990986 0
2062 6 19.7863989992233 8.82371305832925 461.654507748503 120.397358541732 587.198184089619 0
2062 7 25.5212222373543 12.2624505436327 599.614002571413 51.416596953976 587.648216834525 0
2062 8 29.4329307955381 14.1154764467011 562.067684520493 4.77946810276608 588.098746535019 0
2062 9 23.3383897032252 9.69148805790741 452.537432658254 20.2610188603161 588.549773499253 0
2062 10 17.3471076773881 6.87039750442498 280.179093414494 48.3363633194373 589.001298034098 0
2062 11 8.82514423650508 1.83107392282657 131.228289014554 167.500321285846 589.453320449218 0
2062 12 4.92890764210361 -0.755031567475504 67.3086338583034 470.564809851312 589.905841052532 0
2063 1 6.48349626582737 0.790182729696856 90.29052011469 243.50830901708 590.358860151493 0
2063 2 11.9521633140872 3.58532249933719 217.283489773774 78.201879813059 590.812378054485 0
2063 3 11.9175005423947 4.23767571651836 218.741436060021 160.659179561836 591.266395069659 0
2063 4 14.5867758561754 2.75219429234632 481.704493649589 55.4965689849243 591.720911505632 0
2063 5 18.6102757410635 6.60936602607326 469.542171237508 129.973500071234 592.175927669974 0
2063 6 26.1790423614389 12.0077775373369 591.240296325122 19.2237767007363 592.631443870952 0
2063 7 28.5184519858389 13.7092992476891 567.147096737183 17.295240437158 593.0874604173 0
2063 8 27.5921558348948 12.6180000096194 524.548064973295 11.8610522986193 593.543977616471 0
2063 9 24.1974768811202 11.2358077573451 369.896545872275 80.0068341241647 594.000995776616 0
2063 10 12.9760200809378 4.84122519421302 189.4714097776 268.74943684727 594.45851520705 0
2063 11 9.40794653642373 1.98643937917824 126.400124663815 317.85261112395 594.916536214179 0
2063 12 7.45078374823799 1.32095294420003 94.9907415238139 250.149702738178 595.375059107668 0
2064 1 5.68947923427374 -0.514161806865074 120.144072603021 209.093718896163 595.834084194503 0
2064 2 6.20219824625481 0.518189797242779 107.23471230159 512.956080496231 596.293611783069 0
2064 3 8.79001560677801 1.92171185466838 193.058682293088 372.733345451482 596.753642182448 0
2064 4 11.9966864634793 3.42069705683034 297.806232899909 200.847010258651 597.21417570021 0
2064 5 16.9509578460708 7.25756852701422 389.952568038785 138.391482083482 597.675212644506 0
2064 6 19.5557811039596 9.4690720603438 456.358208812065 106.486202511586 598.136753323372 0
2064 7 23.8154538192461 12.3887796026444 550.258499025765 72.1826882388403 598.598798044724 0
2064 8 29.8226436407742 14.8461828460981 544.191652702642 14.8497580654858 599.061347117182 0
2064 9 23.5444060085986 10.0610947605368 424.05868464596 16.224833178165 599.524400849361 0
2064 10 16.3843019592122 5.674509319282 297.939196157627 49.404520198588 599.987959548132 0
2064 11 11.626038855637 3.83276734088171 160.570178818354 72.0419693914188 600.452023522928 0
2064 12 6.87488981166101 1.51283120994323 88.5103544529735 393.705040142273 600.916593080969 0
2065 1 8.23038428428765 3.85002170946721 62.5875628137639 672.37511081585 601.381668531103 0
2065 2 8.2027785759866 4.24818699000172 83.9260759378253 495.267939789465 601.847250180785 0
2065 3 9.48428782301852 2.42468662173118 208.454398083071 612.617751977325 602.31333833898 0
2065 4 11.0664012634808 4.29430901093194 212.727088712431 254.926977517871 602.779933312675 0
2065 5 17.879902294496 5.26477525458734 564.348099536492 37.85477462618 603.247035411536 0
2065 6 29.4588250510319 13.9540568287598 611.552383542482 22.8573502553447 603.714644942782 0
2065 7 31.819149801575 14.5420443547149 695.092211664494 8.52971285252161 604.182762214565 0
2065 8 30.769750621646 15.9667444260555 511.832404862217 33.6140932251089 604.651387535501 0
2065 9 22.3998459563636 10.1977016680616 387.353474356211 124.80645552036 605.12052121351 0
2065 10 13.1749609722739 4.59740151223971 225.644395169977 122.373344513216 605.590163556626 0
2065 11 11.1092587541136 4.95738436438148 108.107566165754 196.052929297049 606.060314872186 0
2065 12 9.4527508074657 3.96305770037487 70.6007280927573 503.329045753678 606.53097546997 0
2066 1 5.89380150135524 0.631397695157526 66.5473620560785 484.64067764987 607.002145657898 0
2066 2 8.82672945830896 0.101409325263858 187.628846944849 509.558675864605 607.473825743538 0
2066 3 8.41626577568367 0.270998195492359 199.454558090259 310.071960565413 607.946016034926 0
2066 4 10.15709594654 3.56158762549985 218.593214219548 316.989976423026 608.418716840446 0
2066 5 17.0418784738657 6.09308543114264 446.545694468974 77.5360188297965 608.891928468016 0
2066 6 24.2164967199448 10.2259112280475 645.335696390304 34.3636696918578 609.365651226602 0
2066 7 28.0716727189625 11.7507964988318 671.726992212468 8.94371369139179 609.839885422844 0
2066 8 31.0545568816476 15.3246213532382 601.067712283731 21.5418153987588 610.314631366869 0
2066 9 24.1423427171451 10.6138561236373 429.771743054565 11.9084247511129 610.789889365318 0
2066 10 15.8718296383066 6.57936977664045 260.332565585588 80.3270877625411 611.265659726923 0
2066 11 11.066375782271 3.91162792764051 138.076336467869 200.517082467168 611.741942760302 0
2066 12 9.22302311530113 3.40593075899412 73.8552086577155 451.042479542392 612.218738772441 0
2067 1 8.08472483351744 2.31713230784506 98.640975437946 349.351087597829 612.696048072656 0
2067 2 10.9604765097329 2.50407020609343 219.065445346744 282.397239746073 613.173870967817 0
2067 3 9.00107195627762 0.95713982156166 215.222673205381 205.531574084233 613.652207767358 0
2067 4 12.6084476462759 2.88392671865643 375.752600270393 83.1400704177078 614.131058778847 0
2067 5 17.2716054885957 5.05609618949626 493.78322252893 58.3693362501882 614.610424310551 0
2067 6 22.4069714725739 9.44668334144243 530.776715806593 37.0825910944083 615.090304671205 0
2067 7 29.8670742852546 14.1752460262386 665.826790541909 13.3286075494334 615.570700167795 0
2067 8 26.3585373135972 11.4912680425812 572.756416848144 10.4523996589317 616.051611108938 0
2067 9 21.3891922978548 8.37826577339936 406.490511122996 12.6997873530576 616.53303780267 0
2067 10 15.1135942160707 3.93983420605763 295.992800460083 41.5554023788877 617.014980557957 0
2067 11 8.85196185596501 0.85333866222302 158.957364185236 195.483679206113 617.4974396826 0
2067 12 8.49506559290163 1.45405500675244 132.653403808372 59.0612729841748 617.980415484286 0
2068 1 8.08472483351744 2.31713230784506 98.640975437946 349.351087597829 618.463908271049 0
2068 2 11.3270664844808 5.15345202499987 139.815065093873 416.578268307491 618.947918351972 0
2068 3 9.00795055513367 1.49532646398626 220.413815374473 188.874463484746 619.432446033927 0
2068 4 9.68146000780542 2.48748034622934 218.726857641193 211.433235653971 619.917491626926 0
2068 5 21.7816145251628 8.41135212365287 534.631690086744 18.3364906653177 620.403055436793 0
2068 6 26.3674781129504 11.4839248295845 564.65306048627 15.7121696224196 620.889137773425 0
2068 7 28.6013521592015 13.2385302577202 622.48384808603 23.470619984956 621.375738944393 0
2068 8 29.2656583730373 13.62254558143 569.769273836954 19.2068601346722 621.862859258312 0
2068 9 24.8340435943559 11.6535936704647 420.721146836201 23.565014882438 622.350499022752 0
2068 10 13.3303982034669 5.83520758889455 177.925703807484 210.93173786234 622.838658546214 0
2068 11 9.71457322987415 1.64660439876428 168.077263006997 89.7490693229061 623.327338136965 0
2068 12 8.64459218480122 1.75788752951764 103.815061956835 215.66447670678 623.816538101644 0
2069 1 8.8680778487646 2.39555479868491 111.215651967594 210.805677590828 624.30625875073 0
2069 2 8.64317189273984 2.12160943798224 133.342839585827 402.213500434819 624.79650039121 0
2069 3 14.6039912607283 6.39185223506772 264.343735090546 163.705487353286 625.287263331236 0
2069 4 11.7970312214036 2.53386296287105 297.798263729463 76.6023093838053 625.778547879192 0
2069 5 19.2699846601447 7.17579381311296 498.459631355752 49.2634317734999 626.270354343229 0
2069 6 25.0072523028497 11.5499187519516 537.58057616137 18.2493276408779 626.762683031615 0
2069 7 26.0613351400799 12.147931434821 619.400618172666 47.3781737676802 627.255534252035 0
2069 8 29.6235064640815 13.6629704914238 574.653549541955 5.71384182184729 627.748908311944 0
2069 9 22.7133468596593 9.32240651776026 473.275390014002 34.0490596126683 628.242805521353 0
2069 10 13.3303982034669 5.83520758889455 177.925703807484 210.93173786234 628.73722618795 0
2069 11 11.4218898167615 5.51286374054089 116.580014095111 272.460578329959 629.232170618838 0
2069 12 7.0675478165287 2.37460970607136 63.0235271484781 474.887743746954 629.727639123215 0
2070 1 9.27379714600974 3.04814577529387 107.869084824723 217.646845686344 630.223632009118 0
2070 2 7.79977783048301 1.28705728932258 135.19593820619 310.61958377329 630.720149584115 0
2070 3 5.49694705431817 -3.38540067839006 286.272545449914 211.286022900107 631.217192156357 0
2070 4 10.7749892640793 1.75816356937369 306.064393993369 243.739727349566 631.714760034462 0
2070 5 17.848597343376 6.01905625084579 506.809160281927 26.4305562627114 632.21285352658 0
2070 6 26.4673114167904 10.2450985526133 678.891137872361 1.67296152623947 632.711472940515 0
2070 7 28.6627067833346 13.7381985966613 591.623972480566 27.8135010822809 633.210618584766 0
2070 8 28.3932090641333 14.303655125726 522.156723266073 20.4196506236446 633.710290767835 0
2070 9 28.2762429115204 13.4776049064053 467.423819546818 8.18949739696335 634.210489797173 0
2070 10 18.5450526066683 6.58118729484416 325.200580815818 25.9356837337476 634.711215980235 0
2070 11 11.614827191242 4.84098220498733 112.726485520454 131.906519831794 635.212469627266 0
2070 12 8.50308908352978 3.15465650432643 66.8713390909159 467.665384238931 635.714251044672 0
2071 1 8.9701189941997 3.06491494341345 84.6758730920551 390.334486280833 636.216560541769 0
2071 2 8.21290983200512 2.20148082050248 114.224034252317 338.58125824409 636.719398425892 0
2071 3 7.95190089741468 1.3722986680483 157.009519764831 448.714312619202 637.222765005543 0
2071 4 14.073661761149 4.33978290691398 339.266468349576 218.013677909539 637.726660589105 0
2071 5 18.6721114079084 6.46312033959992 481.341935041951 201.712180064166 638.231085483916 0
2071 6 20.7970423572097 9.84250007640165 502.385068417091 67.9555660170759 638.736039998592 0
2071 7 28.0250725759829 14.2544900638215 591.261806539132 69.0925378361288 639.241524441284 0
2071 8 27.5991095067483 13.5557450866515 561.045341287231 42.1712576096197 639.747539120959 0
2071 9 22.0906202850772 8.90337492088716 443.021066307398 80.0450287723815 640.25408434472 0
2071 10 18.3367205046864 8.00114109537785 257.127548315338 119.149380724425 640.761160421185 0
2071 11 9.93255842666763 2.26556256471372 159.755659585447 98.4129489140427 641.268767658155 0
2071 12 6.3146431679299 0.411089006286547 87.3973656950264 436.617630897241 641.776906364132 0
2072 1 5.93033639829919 1.07599795008467 60.8082901713294 462.237394959176 642.285576846567 0
2072 2 11.1256915196686 3.57899838231536 181.014951825063 365.723239690476 642.79477941466 0
2072 3 8.32029982286664 1.6160371073217 187.632108214039 257.914333841275 643.304514376097 0
2072 4 9.37353568422576 2.11020081819494 218.098727783705 211.663149598855 643.814782039146 0
2072 5 21.6858883012238 7.29894387274997 560.65300020847 19.1027937631197 644.32558271219 0
2072 6 24.9543235757828 11.3679793650275 576.71296738113 79.7509130014518 644.836916702334 0
2072 7 31.4402500173575 16.1146487949772 605.15806930349 51.0086509673344 645.348784319125 0
2072 8 29.1930020103209 14.3381157181719 547.377592709993 11.309904574914 645.861185870133 0
2072 9 25.908014330421 13.2754077137849 424.988349904961 43.8821846599074 646.374121662113 0
2072 10 18.8552976781458 10.4030805390506 226.539900726569 128.457804304856 646.88759200566 0
2072 11 9.24952378655858 3.27148774756244 101.791709302983 207.453488640007 647.401597207761 0
2072 12 6.58053681595871 -1.29963055532856 135.779530253507 228.625717774518 647.916137576918 0
2073 1 10.5917314598993 4.27189788438156 110.320139332127 204.765269580773 648.43121342035 0
2073 2 9.96162886678233 3.74343239878858 116.612996092124 353.112093494252 648.946825047373 0
2073 3 11.6244975289774 3.72746454649863 265.744739786347 221.670384185632 649.462972765323 0
2073 4 16.0306413149305 3.48154243450411 487.064234513689 23.2107445427079 649.979656882468 0
2073 5 20.7674857650226 9.3247118875578 486.387223140195 58.5200772684473 650.496877707774 0
2073 6 18.7268768940242 8.54447473887721 445.091675872475 62.9452584880779 651.01463554881 0
2073 7 27.1213130837527 12.5552655640111 642.134925516803 24.2572205285482 651.532930713496 0
2073 8 27.918144520958 13.1456082148964 548.011240143865 20.1903355507265 652.051763510215 0
2073 9 25.8200117824879 10.7895072356878 514.593316454398 2.41893949307314 652.571134247119 0
2073 10 18.4534028045654 8.23423824078418 277.277617979265 53.6298908043259 653.09104323294 0
2073 11 9.73727656486012 2.78041014403233 134.610217536459 276.541863825024 653.611490774667 0
2073 12 5.14185775577879 0.142206424998213 67.1334351969702 455.119315977016 654.132477180567 0
2074 1 8.6222059227699 3.25797173413503 105.29674455465 273.426399868381 654.654002759722 0
2074 2 5.58708455324522 1.34627941566386 75.5324348679491 340.649294075154 655.176067820168 0
2074 3 9.02446624744299 2.56179348641451 169.093014669743 393.494284021843 655.698672669823 0
2074 4 10.7076243270976 3.16167141410777 242.909662890035 237.345982829027 656.22181761649 0
2074 5 19.3739548830467 6.91318703369391 494.673794758362 12.4297109265102 656.745502968784 0
2074 6 21.555848078263 9.65617557397758 515.181287638265 25.6238812942039 657.269729034859 0
2074 7 26.0213917960096 12.6494813322374 601.817356986762 53.8877208588619 657.794496122166 0
2074 8 27.939385233384 12.359131347201 610.004380033034 13.4889646461186 658.319804539438 0
2074 9 23.8787939164079 10.5686480356497 429.830216254248 66.4753381738089 658.84565459541 0
2074 10 16.311469850223 6.18163016608973 272.142857997745 92.355918016761 659.372046597069 0
2074 11 9.0978575671967 2.30370748559832 123.188430927584 252.067447042399 659.89898085373 0
2074 12 5.6118191119614 -1.76327539937513 117.8346572654 218.240810915861 660.426457672729 0
2075 1 6.16132725152888 -1.18401242388439 159.003476907119 146.35246349788 660.954477362335 0
2075 2 8.04753752189601 1.12669905971521 134.410937999333 513.507411971291 661.483040231164 0
2075 3 5.44530718813769 -0.984565319342014 163.138384158536 354.036852676701 662.01214658597 0
2075 4 17.8734734292982 4.98870515221579 470.535250171755 34.1973076881333 662.541796737001 0
2075 5 19.9161718571396 6.12616597041476 546.772083922714 57.1114255385539 663.071990991011 0
2075 6 22.7739038329516 8.94162466117432 640.601966855456 46.2666546649614 663.602729656734 0
2075 7 27.6058744044968 11.9734198073622 667.976246264343 8.42109168767875 664.13401304232 0
2075 8 29.3637928908152 14.1272167501688 578.449104670539 16.7391062669476 664.665841455339 0
2075 9 26.0559290764568 13.3570786586502 383.283461513389 35.0851752884892 665.198215204757 0
2075 10 16.4443125547422 6.54512428104674 262.825572498073 204.132301224608 665.731134597445 0
2075 11 12.4177765830949 3.63470500938758 191.979429259739 67.0367625391128 666.264599943068 0
2075 12 7.64114820722032 1.35793978183393 97.2925162961314 135.604947047769 666.798611548962 0
2076 1 9.73533724649262 4.44884916075605 73.2252862146741 423.932736415329 667.333169723861 0
2076 2 12.0043945492877 4.18306425086722 182.677809875036 71.6103577156256 667.868274775567 0
2076 3 13.0268810024225 4.2844471554574 247.227783255615 133.075671092452 668.403927011997 0
2076 4 14.0392375829433 4.08117984400371 342.94394310951 107.326586553507 668.940126741538 0
2076 5 21.2931877490375 8.2318177103317 521.040446103634 124.708237733333 669.476874271757 0
2076 6 24.1703842516986 10.961682249661 545.646640589934 47.0356473116295 670.014169911854 0
2076 7 30.5307069598797 13.7490847170056 687.031759604994 6.91414899411022 670.552013970213 0
2076 8 28.5033058626933 12.4578016953773 602.945770906655 5.10973229357378 671.090406753356 0
2076 9 21.6605190773497 8.66663652515496 436.19850187448 25.483160459018 671.629348571063 0
2076 10 18.9875673178889 8.29630395221038 279.122213186642 73.4863520288257 672.168839730206 0
2076 11 9.50832773744903 3.30453118938652 109.227780960971 302.630416228059 672.708880539984 0
2076 12 11.9960279841049 4.13316333186134 143.144987984828 28.1786504792782 673.249471307965 0
2077 1 11.8771242270402 5.27185998642312 132.557545042929 364.73088921054 673.790612342069 0
2077 2 9.87287602354365 2.55330922832487 178.514150373755 69.1410350357765 674.332303951611 0
2077 3 15.5914560500773 5.91269247939091 290.096334848468 109.588857501273 674.874546443461 0
2077 4 15.3462776370932 6.16157088894113 334.307899201545 136.390772324127 675.417340126121 0
2077 5 22.7751705392911 8.74899698490075 552.199080172214 14.6987500011318 675.96068530879 0
2077 6 23.2806785711709 10.6727457478086 503.813036895358 59.9701270705143 676.504582298221 0
2077 7 30.9965060184774 15.1789391255461 669.031684271953 10.7255883051175 677.049031403032 0
2077 8 28.8505154165872 14.2131152229842 568.876827092885 23.5452072103961 677.594032931142 0
2077 9 27.6962131635501 14.8949144882105 438.477799664524 27.0225350404411 678.139587191865 0
2077 10 18.5128853173991 7.62857044906358 296.179280134797 29.0991729098932 678.685694492073 0
2077 11 10.1868045210443 2.34066754530328 162.575423283706 173.828570159879 679.232355140499 0
2077 12 5.4900035534261 0.25987450129229 79.1471531036765 390.324589374045 679.779569444829 0
2078 1 6.24277808821995 0.783953064593525 94.175587623077 413.278600633265 680.327337714145 0
2078 2 7.78910762551314 2.73871065138523 98.9550689244589 223.004790965575 680.875660255435 0
