Year Month Tmax Tmin PAR Prec CO2 O3
2051 7 27.825277128866 8.88248720978227 663.282598328496 8.69616355094616 532.422450283193 0
2051 8 29.9956416725447 11.637443826937 560.476380808734 2.1835428081963 532.810046231374 0
2051 9 23.0340297482898 4.80449297488416 528.181345386979 2.12096665059593 533.198098765453 0
2051 10 20.5113747017016 7.21615281266248 272.595004539651 58.813268947591 533.586608194746 0
2051 11 10.0508659601679 3.09050806130768 113.574254948556 190.334155440736 533.975574827287 0
2051 12 5.87631822763791 1.12559863321346 54.0770579415153 363.396419779211 534.36499897053 0
2052 1 3.73055345629452 -1.63666923579966 101.705243228062 152.687947660587 534.754880932858 0
2052 2 6.08160810914195 -1.30169859856082 164.559249652934 99.046087998332 535.145221023005 0
2052 3 8.6333373735364 0.203692259386108 238.222907765688 79.0000504221887 535.536019548192 0
2052 4 10.0916765370554 2.58706630275461 201.686103865109 216.869854748948 535.927276816219 0
2052 5 16.5037205750849 5.77217749398422 375.053650140331 128.362154109851 536.318993136752 0
2052 6 20.8087887635829 7.2304622146272 560.076104099209 50.2617715844295 536.711168817477 0
2052 7 27.1459286976784 9.17613182498963 650.035726033474 7.83770062997439 537.103804165963 0
2052 8 25.3137382193369 8.49303618641899 558.312510701908 20.7573344228802 537.496899490943 0
2052 9 23.5364117022509 7.9210191133743 445.71065493498 15.2785126021737 537.890455099638 0
2052 10 12.6943885877959 1.92936379868006 232.319012157549 98.2784147569971 538.284471301478 0
2052 11 5.06579878353087 -1.98240011474438 114.795532225152 164.424104411128 538.678948403802 0
2052 12 1.71897103204453 -4.98635034432349 66.3911122997031 372.197495728434 539.073886715109 0
2053 1 6.69919626122942 1.09392062212947 77.6171192388973 255.571490373846 539.46928654355 0
2053 2 3.8097216741561 -2.16183281286676 111.075253795035 95.630705653562 539.865148196928 0
2053 3 8.98252705937558 -1.1566472204441 288.905920298688 97.1406680897679 540.261471983977 0
2053 4 10.9425418312661 0.00407646930916329 367.558496738342 69.7366426154181 540.65825821273 0
2053 5 15.6272485905779 3.0909295886081 451.333701082889 53.2539122116324 541.055507190642 0
2053 6 20.1240291473032 5.79794911355059 595.680329585987 53.7409522777023 541.453219226445 0
2053 7 26.8180871359869 10.4847865015673 644.414706522959 37.2688611006553 541.851394628291 0
2053 8 26.8474879054338 9.13251369906649 583.233323717891 13.6394413060023 542.250033703982 0
2053 9 24.2085559132686 9.43074997372936 426.414325200809 70.9755336900345 542.649136762484 0
2053 10 14.0873801565486 3.14473930989102 245.099426740779 65.9788459472841 543.048704111483 0
2053 11 8.87745138361054 -0.838494801542561 192.077055789429 57.6082596844629 543.448736058665 0
2053 12 6.27793577740481 0.175280077723008 82.309759746791 168.611081478137 543.849232912762 0
2054 1 4.65685691430105 -2.04163477786631 124.584605088925 51.2984487185419 544.250194981811 0
2054 2 8.39558900095376 -0.656068023635388 189.046250724642 351.002933949156 544.651622573496 0
2054 3 13.8173504808621 2.59587811517035 310.553038631085 37.8834723516185 545.05351599725 0
2054 4 8.99826516323018 0.902769332234779 228.159296735083 186.374984332381 545.455875559594 0
2054 5 16.6236374881453 2.68846157729896 523.148577006935 21.039501617085 545.858701570076 0
2054 6 28.5433977410503 9.08180576732897 714.622679568862 7.15201512960441 546.261994336382 0
2054 7 26.5729480001991 9.08912654381202 629.294599741147 22.3509918176178 546.665754166432 0
2054 8 25.3369658932248 8.71803162051365 562.683049586393 33.185076785697 547.069981368491 0
2054 9 20.3448981251437 6.7286571800733 409.066225512228 32.0840192517807 547.474676250829 0
2054 10 20.5840208499958 5.72841645423574 357.070716834883 4.84411988027552 547.879839120898 0
2054 11 10.2268698250058 2.92013277973582 131.995497358191 105.902939647019 548.285470287781 0
2054 12 7.59493455663936 2.19853457664149 73.7249059247623 305.356832918419 548.691570059396 0
2055 1 6.26427397023032 0.251245071763277 85.7805092509445 260.135104336781 549.098138744128 0
2055 2 7.2752821914923 -0.449981230527464 159.711713872897 64.5586543424262 549.505176649662 0
2055 3 9.14896023967676 2.63192882562857 188.928895623462 206.482580628431 549.912684084498 0
2055 4 15.475419295633 4.92713581245646 358.767773049348 72.9328368765048 550.32066135644 0
2055 5 16.774008343875 5.34053652808467 455.010872128265 85.8581486324665 550.729108773288 0
2055 6 22.2356432721165 9.60179877094111 559.352104821009 68.3351344827312 551.138026644592 0
2055 7 29.5336985270865 11.7696632246075 638.755298963436 3.88810362899614 551.547415277571 0
2055 8 25.6285008865402 11.0015641157649 526.911148411474 51.3823840191188 551.957274979795 0
2055 9 21.5118231411188 7.86064838167261 372.657921796943 40.561857735048 552.367606060696 0
2055 10 12.7824162046922 2.97895635970182 247.212821303558 57.4474690978731 552.778408827959 0
2055 11 11.615790376835 2.72914098366269 154.595969646328 168.610092815161 553.189683589502 0
2055 12 7.1837954534441 1.71913708578121 66.3048234571387 249.033673991183 553.601430653478 0
2056 1 2.92658120185851 -3.74352176614342 96.8329771089457 155.056173058497 554.013650327572 0
2056 2 1.76316668897463 -3.51983101689603 96.291951074263 367.302326294983 554.426342921332 0
2056 3 5.86459702622476 -0.459608150331685 176.059872862572 242.064485704627 554.839508742094 0
2056 4 9.7578620906864 1.27272902212051 288.18416005682 128.696885162995 555.253148097778 0
2056 5 14.2787628634305 3.59854198841564 434.463078651336 104.985996960974 555.667261297116 0
2056 6 20.382641254689 6.55202278470906 561.546092905029 37.2526457391291 556.081848647562 0
2056 7 25.8392928721219 9.85366233112126 610.876376593998 38.7316852071839 556.496910458081 0
2056 8 28.5795062562304 11.0786800152468 606.562381998345 17.7843912660227 556.912447036128 0
2056 9 26.6130331885006 8.88708293590644 495.452821639753 5.6820964389468 557.328458690201 0
2056 10 14.019066770006 1.74896916849931 306.624403411592 42.8052931905323 557.744945728686 0
2056 11 9.35577959703794 1.47600352803862 141.708694015454 82.3451481412578 558.161908459151 0
2056 12 5.67179573807947 -0.343151160149517 74.8907839141584 278.213745336359 558.579347190447 0
2057 1 2.8375109409532 -2.98286971748866 61.5220510433506 379.755339453032 558.99726222991 0
2057 2 7.12066237973255 -0.0184279335277996 138.179524082316 354.636728836536 559.415653886041 0
2057 3 6.50135775101409 -0.251166721032242 146.29157874552 282.354399804975 559.834522467339 0
2057 4 14.0617289978221 3.49483350610624 345.363403952898 51.9157892845818 560.253868281958 0
2057 5 17.920822263263 3.25384202224999 559.248331191987 32.0016553617907 560.673691637814 0
2057 6 26.5888386698381 9.59532971529066 641.684654695455 39.7616623545576 561.093992842827 0
2057 7 28.7658376322659 10.2799221643901 694.241522058385 8.05559848838563 561.514772205497 0
2057 8 31.1613792911036 12.066329585066 616.294528848468 8.9251492235669 561.936030034209 0
2057 9 22.3313030589079 6.88119926976178 455.597555849977 18.6814534625008 562.357766636298 0
2057 10 16.2202989732934 3.54527666039243 272.164086461906 50.3239961468588 562.779982320615 0
2057 11 6.84656197686779 -0.368092231198332 113.904306367156 173.221109240425 563.202677394729 0
2057 12 6.18109653758523 -0.230171379930415 80.5003118207909 244.001065300173 563.625852167374 0
2058 1 6.40599384882771 1.11001716634753 73.463114389625 294.240093821049 564.049506946933 0
2058 2 6.49062153785942 -2.63094815446481 202.340201243962 126.130437516501 564.473642040975 0
2058 3 5.07582047647109 -3.66720382332491 240.998962392443 150.911020158457 564.89825775777 0
2058 4 12.8970069065397 2.46918092300429 324.511519078021 64.6732350993555 565.323354405351 0
2058 5 16.1651154633106 3.81651806259986 438.43549834744 76.7051852524565 565.748932292918 0
2058 6 25.9555291062576 7.92458624123004 682.718329183845 22.1894739058093 566.17499172641 0
2058 7 24.7583358254365 8.91708475063254 609.766682023068 46.7833031043893 566.60153301619 0
2058 8 28.0150429721261 10.004890099255 552.941034121763 9.87646658564686 567.028556470061 0
2058 9 20.9861086108087 6.91242841219236 420.378210933747 73.5405215454897 567.456062395009 0
2058 10 15.1816682460914 3.81284747391386 259.121963923484 137.814522010975 567.884051099885 0
2058 11 7.54616519832738 0.94505113648185 96.3136130908681 199.728877574378 568.312522893073 0
2058 12 5.1194860088406 -0.334924756891565 65.798907268527 220.207668439773 568.741478082491 0
2059 1 5.8835654578929 -1.57759717053693 127.888698258598 129.601103008667 569.170916976174 0
2059 2 6.36131331514395 0.328307902218438 124.058650292706 110.267292876764 569.600839882158 0
2059 3 4.90259109789305 -3.31050440687752 216.222847549586 152.472819248659 570.031247109291 0
2059 4 13.2171278398402 3.34735118661262 323.196446792855 113.916971709194 570.462138965493 0
2059 5 15.6085288594075 3.22907133564062 478.255064582676 39.9996852027999 570.8935157581 0
2059 6 22.7788306319785 7.09471792795871 625.881615175991 28.3116465331138 571.325377796311 0
2059 7 27.534352674147 9.27378492013871 659.301776169311 10.0838276829256 571.757725388044 0
2059 8 31.2879461429674 11.6510817289523 661.552162397316 4.92757828165788 572.190558841452 0
2059 9 25.0222181861157 7.8173567017551 487.37655652381 14.6531290640039 572.623878463288 0
2059 10 17.1006835192835 3.80521245659569 304.244771440943 15.5989298010858 573.057684564148 0
2059 11 9.53134766338774 0.480819050057289 155.283442428906 79.1112711363957 573.491977450671 0
2059 12 2.21193931885667 -4.61588559686115 85.0334372541707 190.149996461748 573.926757431356 0
2060 1 5.23590830565368 -0.372596144296839 80.8787226804524 317.986028486982 574.362024814473 0
2060 2 8.88927448379227 0.433419421871374 172.376425072002 130.554772694636 574.797779907822 0
2060 3 6.02383680307397 -2.36504326293454 208.725844245169 120.877699190995 575.234023019788 0
2060 4 15.5557477601789 3.53393659770033 343.456356837953 38.5662947203752 575.67075445794 0
2060 5 16.5566121450065 4.7417236516723 481.399780752224 61.7883170453904 576.107974531944 0
2060 6 20.1127033824758 5.79801420645296 560.121219997079 38.4532322387001 576.545683548786 0
2060 7 27.8241815392207 11.8199088753049 630.005494219933 35.723363127057 576.983881816501 0
2060 8 29.6388619275718 10.428875518692 619.100157913452 7.23060244405263 577.422569644288 0
2060 9 23.5071525596145 8.64437215591492 464.648489906657 65.3723044094664 577.861747339717 0
2060 10 14.0393780445764 4.84142593093124 205.13111223242 127.069426691563 578.301415210241 0
2060 11 10.1948952709 2.26037553167075 134.416994970305 200.108545934299 578.741573565057 0
2060 12 8.38501060405473 2.47677588100627 79.1970043800176 150.618453336688 579.182222711272 0
2061 1 5.70148188251547 -1.76039617914559 142.409006742485 68.5955273807299 579.623362958198 0
2061 2 7.21047509790357 -0.0303347023287379 160.847766180956 126.052883981028 580.064994613058 0
2061 3 6.79092032658673 -1.78425964003253 234.79647233743 80.2909035367679 580.507117985166 0
2061 4 11.143583475593 2.3053214928245 288.296011244967 124.633303925933 580.949733381625 0
2061 5 19.785133820224 6.64196805770856 475.960483695783 58.9662178017504 581.392841110588 0
2061 6 23.2075418018181 7.24569735597299 586.61864483888 31.5257575965768 581.836441480787 0
2061 7 23.3976794992372 10.3772244033204 500.499109420566 51.4419320574187 582.280534800142 0
2061 8 28.9802000163047 11.8566389706815 584.63530357332 10.4162872591597 582.725121376454 0
2061 9 25.3029328321695 9.83291616775733 427.700116458296 32.3983321690467 583.170201518806 0
2061 10 15.8447369983323 6.50782754887811 238.300864092888 71.3917599614143 583.61577553465 0
2061 11 9.13096034687065 1.24544611173943 142.364003612162 112.34128260298 584.061843732139 0
2061 12 4.70867815453317 -0.360827247821066 65.2883889223815 269.970345636879 584.508406419423 0
2062 1 5.22249779050694 -0.650157302593365 78.1061566852669 375.734599124869 584.955463905353 0
2062 2 10.4182283905627 1.11528433284206 191.700133717314 175.308106399489 585.403016496799 0
2062 3 11.6248116028882 1.59453460434385 309.645326034481 75.9684088968104 585.851064502378 0
2062 4 11.2556402312232 1.75040574650722 282.833461066447 127.42975791057 586.299608231173 0
2062 5 14.7662869340728 4.32663100268563 373.931995604472 75.7155028628634 586.748647990986 0
2062 6 19.8371211830512 7.83375375994057 455.535471925143 88.4556806420787 587.198184089619 0
2062 7 26.0037232681508 11.3647764886659 600.065855978028 51.5662319398675 587.648216834525 0
2062 8 29.3701426410257 12.3332160462327 551.36824555699 8.4867093214138 588.098746535019 0
2062 9 23.3909502023763 7.85758392876057 441.943293019777 16.5558301119539 588.549773499253 0
2062 10 16.5329796425366 5.01945620235494 274.071419383771 36.9438035485567 589.001298034098 0
2062 11 7.97637461455581 0.73066616104807 117.993982350793 130.608626366026 589.453320449218 0
2062 12 4.02487662489005 -1.8776266717014 66.8262685339011 307.905893225597 589.905841052532 0
2063 1 6.0344827192334 -0.165943071146705 89.0462666333356 156.689355192814 590.358860151493 0
2063 2 11.4892475119023 2.08464456433726 218.864352516925 48.2858105689355 590.812378054485 0
2063 3 12.072736565092 3.44501315660164 230.200275913695 111.379192798287 591.266395069659 0
2063 4 14.1900821016187 1.34734832878441 484.109728383813 57.3134729121963 591.720911505632 0
2063 5 18.5098251759482 5.56193915642489 460.26703710472 110.794378603798 592.175927669974 0
2063 6 25.9133420009933 10.0523223421203 607.490336785082 20.3421418196668 592.631443870952 0
2063 7 28.8507239038938 12.4123819780958 548.815504884342 11.4379484280446 593.0874604173 0
2063 8 28.1786695265917 10.9991616926685 527.921073442118 7.46780204996219 593.543977616471 0
2063 9 24.3131848808721 9.56488309563396 371.591857088242 70.7301391349169 594.000995776616 0
2063 10 12.49977863535 3.75251152619213 180.972750546738 190.29987069291 594.45851520705 0
2063 11 8.77117885796525 0.842213062791037 120.485899704302 175.889179682278 594.916536214179 0
2063 12 6.98967382892454 0.409031620186747 88.7676471122207 176.546173950114 595.375059107668 0
2064 1 4.86579806321184 -1.7674984668281 117.961549854673 162.377194132579 595.834084194503 0
2064 2 5.86998026990669 -0.0659758777170398 110.655294400394 263.414416918656 596.293611783069 0
2064 3 8.85203517810534 1.11460256670234 209.768508790408 193.400933618433 596.753642182448 0
2064 4 11.9087572542284 2.74447952707761 296.181199164674 111.409264905328 597.21417570021 0
2064 5 16.8642550169531 6.48712861920781 387.391182384813 139.552198188165 597.675212644506 0
2064 6 19.6893334271214 8.78080287508864 451.581981068226 99.2496444839274 598.136753323372 0
2064 7 23.9203557639927 11.4339610437867 559.146804131569 81.2035079459394 598.598798044724 0
2064 8 29.8684951016399 13.1419916789568 537.782589146776 15.4250998524012 599.061347117182 0
2064 9 23.3245363619203 8.50773769896621 417.166561789382 15.6108927540351 599.524400849361 0
2064 10 15.958261508382 3.54003226065167 292.946525876035 32.3781338754383 599.987959548132 0
2064 11 11.0412898694211 2.04562243530591 162.914644192036 57.0224777626599 600.452023522928 0
2064 12 6.45947456874269 0.520159999650712 92.9702779128236 232.14761562036 600.916593080969 0
2065 1 8.0966214963169 3.25105272408579 68.1807562076922 362.245561772416 601.381668531103 0
2065 2 8.24381515948892 3.79242767451966 103.348711067058 254.33116116284 601.847250180785 0
2065 3 9.01671423342542 1.37754368950223 203.743097517822 354.302698570912 602.31333833898 0
2065 4 11.2473456575018 3.92869063388751 223.625779790111 179.870148113876 602.779933312675 0
2065 5 17.1942156425749 3.80568733413399 558.038641065905 42.7152963021583 603.247035411536 0
2065 6 29.403218853367 12.5606422425969 606.913376121467 24.9077778328385 603.714644942782 0
2065 7 31.9661899996325 12.4713118034779 689.600783509816 10.1531917505158 604.182762214565 0
2065 8 30.8917693849571 14.3919229188108 517.899720219146 35.3462458601544 604.651387535501 0
2065 9 22.5141948724205 8.88360851274263 384.916205133968 68.1865438756614 605.12052121351 0
2065 10 12.7263546436463 3.26138384058021 210.596588932857 79.7379632732322 605.590163556626 0
2065 11 10.8417431183472 4.07882459077579 109.28493445117 123.719712648695 606.060314872186 0
2065 12 8.72484052925127 3.08306888645192 67.8814218409454 346.82004538415 606.53097546997 0
2066 1 5.42837893508527 0.0104393305224061 66.6318930166497 311.365866222038 607.002145657898 0
2066 2 8.39499498011026 -0.952144710077408 188.805539795077 226.754622243147 607.473825743538 0
2066 3 7.96851191503979 -0.632798197279804 193.581372269731 179.227843121237 607.946016034926 0
2066 4 10.126705564987 3.11018888602821 213.112273194312 192.462361801603 608.418716840446 0
2066 5 16.9694725019066 5.01684560859296 449.936009376615 62.2561352533252 608.891928468016 0
2066 6 23.4996570464429 8.42765596820608 634.447508774829 39.6864168881796 609.365651226602 0
2066 7 28.9997549511692 10.3973395552944 683.352370471814 9.31086914712678 609.839885422844 0
2066 8 30.9560968818415 13.7785254615961 580.241436309274 27.8241400161559 610.314631366869 0
2066 9 24.2751655144597 9.05103123912804 427.253554520397 7.43324762420856 610.789889365318 0
2066 10 15.2561399006156 4.91968794251326 249.600985243706 57.7516316818014 611.265659726923 0
2066 11 10.5056119063928 2.81812962975705 132.424202543393 125.590165976452 611.741942760302 0
2066 12 8.66436725530494 2.50147955398182 70.9516041373484 285.342926595504 612.218738772441 0
2067 1 7.85490400393287 1.56425998222523 101.230692336804 215.613296561376 612.696048072656 0
2067 2 10.6604668440038 1.25107617224325 225.011610141519 145.149333250113 613.173870967817 0
2067 3 8.69615592064786 0.260886434776762 209.325200849159 147.87356354277 613.652207767358 0
2067 4 12.1474687625912 1.55922601983608 372.941580123942 58.0063534074492 614.131058778847 0
2067 5 16.9341185680199 3.4671229832858 484.235452804301 47.3247785143373 614.610424310551 0
2067 6 22.5117387836369 7.85655143443084 534.933053376988 34.7131557916578 615.090304671205 0
2067 7 30.0986371855758 12.5380637709691 654.591952827927 14.8221325837288 615.570700167795 0
2067 8 26.681847703064 10.1214837139347 566.693543238169 12.941276599444 616.051611108938 0
2067 9 21.5446697963319 6.88826386778477 395.618109619046 10.6762177483093 616.53303780267 0
2067 10 14.2480226164053 2.18020176948731 284.624120468792 35.5933183018781 617.014980557957 0
2067 11 8.10803435334496 -0.606709690081767 156.68489141292 119.146428499162 617.4974396826 0
2067 12 7.51002195764483 -0.340910226749338 127.954377811134 56.375986495908 617.980415484286 0
2068 1 7.85490400393287 1.56425998222523 101.230692336804 215.613296561376 618.463908271049 0
2068 2 11.1615651105427 4.33952856772615 141.546670815042 268.77634912021 618.947918351972 0
2068 3 8.71021854455734 0.64845213429818 210.689915909276 114.990101999949 619.432446033927 0
2068 4 9.69630770604314 1.7729082111353 221.681488439649 136.175573961543 619.917491626926 0
2068 5 21.5548063920907 6.75460246739315 533.063800620525 19.9195658567219 620.403055436793 0
2068 6 26.6901673575702 9.53958722606638 560.630654617264 10.725085723632 620.889137773425 0
2068 7 29.1497918165126 11.8560794348517 617.431144054284 18.5095155513447 621.375738944393 0
2068 8 29.7555066254683 11.8321904255201 571.89357305996 16.782124632463 621.862859258312 0
2068 9 25.1430800908123 10.2552580947282 418.040625751253 17.058881331108 622.350499022752 0
2068 10 12.8451728819728 4.90110479337962 163.521259618313 129.131957106023 622.838658546214 0
2068 11 9.0255618641653 0.211079639193113 168.071980835878 71.2289693939319 623.327338136965 0
2068 12 8.16795047854805 0.655562933405539 100.298082842657 143.009739453894 623.816538101644 0
2069 1 8.5419092928124 1.47323392387804 109.636467244094 129.611425415815 624.30625875073 0
2069 2 8.78676563409102 1.43805972544466 140.407501856014 259.508199150547 624.79650039121 0
2069 3 14.7499491169985 5.47292832248053 265.692068227776 116.784413460008 625.287263331236 0
2069 4 11.7720112264288 1.72428598030101 291.067849428769 67.9112293364919 625.778547879192 0
2069 5 18.7727313875004 5.90221215014298 477.321703494749 53.2901805186988 626.270354343229 0
2069 6 25.0966955961053 10.316548706282 525.040637485777 17.8991317678468 626.762683031615 0
2069 7 25.8948190169567 10.4263680545201 618.988127927231 43.2474153819722 627.255534252035 0
2069 8 30.207441834013 12.2137100157029 582.904930850747 5.79061375244708 627.748908311944 0
2069 9 22.4833914907682 6.87821634921565 473.888687531319 27.559215436095 628.242805521353 0
2069 10 12.8451728819728 4.90110479337962 163.521259618313 129.131957106023 628.73722618795 0
2069 11 10.5170501021106 4.1099618143625 118.133878412853 190.32807649037 629.232170618838 0
2069 12 6.8162616364345 2.16581265645563 59.8582776785774 313.666989296167 629.727639123215 0
2070 1 9.18242697831231 2.25498563327649 110.637141030664 133.185606216516 630.223632009118 0
2070 2 7.60228632774055 0.566145094475358 142.293106485201 185.088380359721 630.720149584115 0
2070 3 4.86611749778581 -4.03094600453848 267.832840025662 151.691843552582 631.217192156357 0
2070 4 10.438762497911 0.831279250287656 300.672755911868 166.014450505284 631.714760034462 0
2070 5 17.4710172071198 4.70717062406398 496.579503726411 27.0146765655687 632.21285352658 0
2070 6 26.1977965620052 7.85761532326392 674.31790321393 1.50696448205104 632.711472940515 0
2070 7 28.9427970281078 12.5395756588711 576.101624251333 33.8773369914569 633.210618584766 0
2070 8 28.8034436447609 13.3039186854859 511.41911725372 16.3147367825974 633.710290767835 0
2070 9 28.522021243325 11.6239291718789 468.287492055512 4.48792109405955 634.210489797173 0
2070 10 18.0538513044517 4.29500309020068 325.049956085362 15.5884431170938 634.711215980235 0
2070 11 11.3363812115173 3.94588279477817 105.925875051094 78.3944590124436 635.212469627266 0
2070 12 8.16845934229798 2.4437022312948 67.4186352994818 273.570135866268 635.714251044672 0
2071 1 8.75260757924972 2.13358545206003 88.0743146961056 222.947044940325 636.216560541769 0
2071 2 7.58608419631976 1.31618005700457 114.179251885396 210.566305379323 636.719398425892 0
2071 3 7.83001595921178 0.704617678981323 164.046530692747 273.316796799535 637.222765005543 0
2071 4 14.0858970835808 3.23495263544153 351.717962037631 108.581424947912 637.726660589105 0
2071 5 18.5088003246172 5.13488592942174 489.259813247423 120.956048342431 638.231085483916 0
2071 6 20.8533594595418 8.85787071362995 504.814489559746 69.9858220372176 638.736039998592 0
2071 7 27.8908477520949 13.1299212301651 578.922340977931 89.520096797313 639.241524441284 0
2071 8 27.0877765785864 12.0170244690651 556.78607730312 59.2323985391259 639.747539120959 0
2071 9 21.6776037284987 6.90645564606583 444.653159931304 62.1209644237734 640.25408434472 0
2071 10 17.5819961380518 6.17290902124148 252.128412245925 79.4638178553718 640.761160421185 0
2071 11 9.03832931107403 0.589586728220633 149.636481252793 85.4947802252544 641.268767658155 0
2071 12 5.69951097364206 -0.607497201696493 89.3578826712911 269.267907561936 641.776906364132 0
2072 1 5.50858849974606 0.536144037290127 57.6394644370332 264.879174480529 642.285576846567 0
2072 2 10.8347692742835 2.4081379865105 182.713855397255 223.02831651121 642.79477941466 0
2072 3 7.9021840749808 0.728457152371968 171.350926353976 157.34777487205 643.304514376097 0
2072 4 9.17113450143178 1.436017686069 204.599797779268 149.952312385958 643.814782039146 0
2072 5 21.3265713120733 5.68500386133326 560.606768265912 20.3871220238421 644.32558271219 0
2072 6 24.5626243214068 9.64306344216938 575.566158897706 51.5947532591016 644.836916702334 0
2072 7 31.7652773205811 14.8229339255456 608.296517628427 54.8417621396698 645.348784319125 0
2072 8 29.4756434074108 12.9542362728919 540.146958468283 12.3163882796116 645.861185870133 0
2072 9 25.0261066557518 11.3968794177634 413.119369807182 48.6043167150192 646.374121662113 0
2072 10 18.9144219908197 9.07149682472839 228.635206937005 88.2187944156921 646.88759200566 0
2072 11 8.95528783632741 2.34028137963827 102.81127182785 139.877480871679 647.401597207761 0
2072 12 5.52038765113095 -2.76196086243572 132.707284126045 148.401213277985 647.916137576918 0
2073 1 9.89785091705607 2.96090567053501 106.689247990213 131.528958927479 648.43121342035 0
2073 2 9.83902925340442 2.91946429299748 122.739641595839 215.337684907375 648.946825047373 0
2073 3 11.3925475589694 2.84941396321896 260.286501306373 121.318959567431 649.462972765323 0
2073 4 15.3308445629256 1.81754546434391 482.63316970458 31.8999540274938 649.979656882468 0
2073 5 20.3458413006789 8.50682339391435 479.64685324243 65.6776570603479 650.496877707774 0
2073 6 18.9081789650723 7.86255386933982 449.173790975851 49.6898921196153 651.01463554881 0
2073 7 26.624609993467 10.7203541987192 627.448935827167 31.0130763678025 651.532930713496 0
2073 8 28.5975881730279 11.8010888843303 561.215058253899 19.5918753497649 652.051763510215 0
2073 9 25.1129252087963 8.0440468426396 516.626400914918 1.90795940212942 652.571134247119 0
2073 10 18.1607493834345 6.27770373883825 274.801596573915 46.1105488580988 653.09104323294 0
2073 11 9.20093611647022 1.59216095936373 125.99752684144 176.45189967725 653.611490774667 0
2073 12 4.54782629141294 -0.713694901840273 61.2839363475568 279.861086578907 654.132477180567 0
2074 1 8.52256012136362 2.31681435110248 106.194071849926 142.512002048382 654.654002759722 0
2074 2 5.37811638422786 0.92368253069193 77.4089926043886 244.686263581717 655.176067820168 0
2074 3 8.81317270492672 1.95985706761873 170.814816912872 240.295340580345 655.698672669823 0
2074 4 10.8383906455376 2.75296753326313 239.939304509358 151.099458971122 656.22181761649 0
2074 5 19.5381584805738 5.54891876338166 490.695578405026 13.6491039717385 656.745502968784 0
2074 6 21.82749436316 8.65963716919893 510.867878563015 23.549595306122 657.269729034859 0
2074 7 25.2935063133612 11.3578230495842 587.85846994297 77.6905336011637 657.794496122166 0
2074 8 27.8977672000329 10.6967909116356 595.455733492581 19.0304199875705 658.319804539438 0
2074 9 24.1640684640215 9.18947787493954 425.076303089459 54.0123633082533 658.84565459541 0
2074 10 15.9183230866476 4.52245819299945 269.954402438644 65.7521279956447 659.372046597069 0
2074 11 8.34162718716361 1.11305939480634 117.529674211959 153.25329823589 659.89898085373 0
2074 12 4.56013167213126 -3.25978901968201 114.065711701655 137.146180441385 660.426457672729 0
2075 1 5.30766606909133 -2.83225624676272 158.718165541583 90.7356653571212 660.954477362335 0
2075 2 7.64602956119764 0.158383540394151 136.41358644453 304.481356877474 661.483040231164 0
2075 3 5.28069817257243 -1.58736490042803 168.731394106198 217.690302945624 662.01214658597 0
2075 4 17.7312054261883 3.12097909412001 482.576644349733 25.5168009668888 662.541796737001 0
2075 5 20.0817705570802 4.53911557640939 552.97750833501 31.6990839703416 663.071990991011 0
2075 6 22.6810728418645 8.03521264996618 630.328880851255 71.5368869950092 663.602729656734 0
2075 7 28.3174944947663 10.9963965055984 671.340953434813 13.3059240452215 664.13401304232 0
2075 8 29.7708459540768 12.499553479241 573.966096719203 15.4770005361591 664.665841455339 0
2075 9 26.1101132400134 11.7891790807111 377.56786936821 37.8956809924497 665.198215204757 0
2075 10 16.311634955394 5.28743851188951 266.253210359929 127.677569789513 665.731134597445 0
2075 11 11.7176081580186 2.01982904182283 187.277084283409 39.9591596725908 666.264599943068 0
2075 12 6.97851684661091 0.563410632750473 91.1961706709584 102.053167271521 666.798611548962 0
2076 1 9.72012376649707 3.95199515748234 73.1049443284539 237.382381498506 667.333169723861 0
2076 2 11.7149380975946 3.11607966639819 177.448600056655 53.7945677446806 667.868274775567 0
2076 3 12.5904151961669 3.12221950582411 226.73629268188 77.9404737910421 668.403927011997 0
2076 4 13.9115730829519 3.16781784736877 335.571939001534 91.99304349219 668.940126741538 0
2076 5 21.3036257276264 6.66947721376869 520.455385243245 62.6906413070329 669.476874271757 0
2076 6 24.6264321224491 10.0670090082521 531.585975962456 23.9867510217938 670.014169911854 0
2076 7 31.3474381916765 12.3105493594695 688.256671261419 7.58620891243781 670.552013970213 0
2076 8 29.0019521944375 10.885120687335 593.08127762049 8.60301304620746 671.090406753356 0
2076 9 21.672219027041 7.01119455364965 424.586473961145 22.9879023587585 671.629348571063 0
2076 10 18.6104089179486 6.18484627198272 280.948021987779 44.1330141415037 672.168839730206 0
2076 11 9.15438694010418 2.47415930327125 102.609790274373 206.744898440542 672.708880539984 0
2076 12 10.9950765183659 2.23430198027062 136.019290031318 29.3836293930151 673.249471307965 0
2077 1 11.5520966285419 3.77842079688776 134.796232677562 187.828735475706 673.790612342069 0
2077 2 9.55430417466496 1.32926709225573 171.442512593263 51.9395826500365 674.332303951611 0
2077 3 15.5463142285792 4.70783814153407 297.432331373957 69.3165570269196 674.874546443461 0
2077 4 15.2647527304971 5.23023012377253 333.610688326624 121.936037826103 675.417340126121 0
2077 5 22.7301215776467 7.01528852100519 549.671964951315 13.4131174922346 675.96068530879 0
2077 6 23.399688862988 9.74054951256993 497.790652096425 63.8632041463269 676.504582298221 0
