Year Month Tmax Tmin PAR Prec CO2 O3
2052 5 17.1328847279829 8.2114989602512 374.519509844777 338.292362827806 536.318993136752 0
2052 6 22.5553110816928 10.1913324419129 602.755773595087 48.8436287645799 536.711168817477 0
2052 7 27.3199437567499 12.9480852795231 647.012603929731 11.2528837223652 537.103804165963 0
2052 8 25.2691852971438 11.8872709599027 559.731785710075 27.5117562829106 537.496899490943 0
2052 9 24.2729415777025 11.9230336292817 439.512608740836 42.8572767146568 537.890455099638 0
2052 10 13.6251288980031 4.58192891051794 241.307128191113 252.136196172284 538.284471301478 0
2052 11 6.58881573465206 0.0710328990666151 104.257035120572 372.051583129374 538.678948403802 0
2052 12 3.57255631204474 -2.73023849362106 62.4631338630306 1170.22978828847 539.073886715109 0
2053 1 8.46581949870491 3.45359258462782 72.1368960867993 598.575180476078 539.46928654355 0
2053 2 5.19633374795064 -0.645660910974629 106.818570743204 359.063712014848 539.865148196928 0
2053 3 10.3672179821152 1.31914524628008 291.678873640975 227.238258673288 540.261471983977 0
2053 4 12.0526820945372 1.91086667345089 382.532010929684 126.264155267641 540.65825821273 0
2053 5 15.7050257161271 4.60028129512109 461.21751032899 86.4679341757568 541.055507190642 0
2053 6 19.2457280560861 7.74786584266177 575.895432807391 83.1188794892517 541.453219226445 0
2053 7 26.9162260967261 12.825294735044 677.628951579302 11.4066419857087 541.851394628291 0
2053 8 27.1236886514146 12.4899668457772 604.070620687959 9.12337443717219 542.250033703982 0
2053 9 24.8846302359451 13.7148836219325 425.080842355777 199.278353927859 542.649136762484 0
2053 10 15.0684833468364 5.8864756757633 242.494369956056 128.976683759703 543.048704111483 0
2053 11 11.1838529475732 2.902803908391 200.294784610835 84.6901637615424 543.448736058665 0
2053 12 8.60454842085635 2.67509614119544 80.7150893958181 419.359837295081 543.849232912762 0
2054 1 6.90187128040747 0.279257531557989 133.84602103401 86.7733263966231 544.250194981811 0
2054 2 10.0322997637071 1.94782536017326 185.774770658672 939.934082429037 544.651622573496 0
2054 3 14.9989253643186 5.91276160441135 309.573590535766 67.445618807008 545.05351599725 0
2054 4 9.59421437006121 2.74395630016132 223.658617771687 437.487725504703 545.455875559594 0
2054 5 17.21083771421 5.5783014269271 531.446269237657 22.0200288957732 545.858701570076 0
2054 6 28.9169402494491 12.9969106219865 724.088976655782 1.07555798541162 546.261994336382 0
2054 7 25.5197141740304 11.8160605653864 624.493794079599 15.6175772506594 546.665754166432 0
2054 8 24.3431501856655 10.9483075076198 575.071098920227 46.6187348406574 547.069981368491 0
2054 9 20.9963381123926 10.0639455856004 403.323225340114 57.0281009751909 547.474676250829 0
2054 10 21.5301889490527 10.0159079088923 366.253476724149 10.2018175022167 547.879839120898 0
2054 11 11.5997888429574 5.66482827523111 125.734222021917 210.048138919923 548.285470287781 0
2054 12 9.23107969247279 4.2209798872016 64.0172937125345 928.037691703343 548.691570059396 0
2055 1 8.21535842754875 2.52784566031909 84.3147220441988 590.160913742753 549.098138744128 0
2055 2 8.61052559084986 1.74007130263269 156.126601492646 173.114076250654 549.505176649662 0
2055 3 10.5495174635767 4.77285873461942 166.890249606907 508.467550175337 549.912684084498 0
2055 4 16.3567523346436 7.74385349497763 349.753282234663 184.066008603186 550.32066135644 0
2055 5 17.7056457185521 7.59327090345276 454.487773902539 65.2304562858586 550.729108773288 0
2055 6 23.5585953150636 11.9020329127206 562.203644472174 48.2931756343014 551.138026644592 0
2055 7 28.9473056281401 14.7624286466779 647.945638370168 2.88902558212678 551.547415277571 0
2055 8 25.3881467420253 13.1056747191421 534.188506385554 32.3744649708817 551.957274979795 0
2055 9 22.2721136973385 11.3519894591651 378.527745170374 61.0393677550581 552.367606060696 0
2055 10 14.0569233431164 5.67787595571021 257.613194928667 121.980642489997 552.778408827959 0
2055 11 13.3951860932004 5.80090658535194 158.715643276726 345.255928324434 553.189683589502 0
2055 12 9.06271166836906 4.14685189158379 66.9510208787489 584.392742331271 553.601430653478 0
2056 1 4.92119205194878 -1.49600738468335 97.8124918441621 290.745656063676 554.013650327572 0
2056 2 3.42907442282913 -1.23858607519412 86.3797902711779 880.092297482603 554.426342921332 0
2056 3 6.97022436857267 1.47195627472097 151.628042868524 547.849818880318 554.839508742094 0
2056 4 10.6257280259646 3.61112656057118 271.11737990944 311.001472944405 555.253148097778 0
2056 5 15.4853184188928 5.63544000204383 455.907916681184 167.620254600471 555.667261297116 0
2056 6 21.7805107510949 9.35195059796026 586.642274721788 34.9748085493779 556.081848647562 0
2056 7 27.1107038626272 13.362727041767 640.183930821566 49.6444694475043 556.496910458081 0
2056 8 28.5930095602953 14.5981872124441 613.861649128377 28.010692133573 556.912447036128 0
2056 9 26.3287031646181 12.3789619882737 506.849871538939 2.45026247237979 557.328458690201 0
2056 10 15.9678224163672 6.0200389170389 313.972251480003 97.7648194464227 557.744945728686 0
2056 11 11.461109262003 4.53955286911695 153.240339058628 185.494090859872 558.161908459151 0
2056 12 7.24579768718611 1.89200943652635 69.1403067932735 577.621781498233 558.579347190447 0
2057 1 4.49229743205209 -0.907203392241962 52.8198517523327 948.758755165467 558.99726222991 0
2057 2 8.82553571924404 2.20274981849933 133.478301717746 849.744287224582 559.415653886041 0
2057 3 7.82851542959411 1.68396285893057 128.726091786478 723.259885970825 559.834522467339 0
2057 4 14.9005841279483 5.97801648268159 352.174307306878 132.346256149865 560.253868281958 0
2057 5 18.2683874749052 5.53084890118319 581.203121148734 21.0071630893465 560.673691637814 0
2057 6 27.5493728694935 13.2270778217232 675.84363275876 36.3223924928565 561.093992842827 0
2057 7 28.8181851473957 13.9126027654502 705.432963127777 6.25721140875675 561.514772205497 0
2057 8 30.3190232195084 14.8427467012309 626.268497791229 9.0769055795533 561.936030034209 0
2057 9 22.533866115139 10.5160593888331 459.445308377022 23.9843665357368 562.357766636298 0
2057 10 17.5340226174393 6.7415517157951 291.223985724021 140.952857434604 562.779982320615 0
2057 11 8.72248597071968 1.92097711316274 120.103104086595 376.686513192141 563.202677394729 0
2057 12 8.04835437212278 2.09477654167534 75.0516765988323 651.663552141589 563.625852167374 0
2058 1 8.403531473883 3.27394513050176 81.4057559912319 816.213081357763 564.049506946933 0
2058 2 8.42985231029503 0.599349131155361 199.434535234021 356.927585991029 564.473642040975 0
2058 3 6.68537985498605 -1.29816817705353 248.198031012411 376.250978410932 564.89825775777 0
2058 4 13.4816809100501 5.05850322214004 316.216175648624 238.014423145176 565.323354405351 0
2058 5 15.283299476356 5.54899577135906 427.912385863919 121.335470063792 565.748932292918 0
2058 6 25.1077446403851 11.2175847846356 686.735754162723 67.8208411286892 566.17499172641 0
2058 7 24.037465856167 11.1169119163221 606.489377850067 28.4645612332961 566.60153301619 0
2058 8 27.1762132798851 13.1783454859313 573.415382587867 15.8862111575332 567.028556470061 0
2058 9 20.6803282645354 9.56164725886619 412.982002076374 108.518784533402 567.456062395009 0
2058 10 17.3433232816195 7.93890995647193 277.372019419566 272.426020735028 567.884051099885 0
2058 11 8.94949645622735 3.11362632004022 94.4385969538449 572.308561787199 568.312522893073 0
2058 12 6.92641214825682 1.69096006541594 60.158412440352 613.814584469315 568.741478082491 0
2059 1 8.29333706030606 1.36020724808545 134.044959892552 310.697573749852 569.170916976174 0
2059 2 8.44542176424401 2.83006018221303 123.181532137789 222.602408954286 569.600839882158 0
2059 3 6.36203839102464 -1.52558306379835 221.117190912251 375.598099928645 570.031247109291 0
2059 4 13.6525235151745 5.22381334932952 325.984688309502 258.486228991814 570.462138965493 0
2059 5 16.8627543814138 5.76655515165094 497.550874916972 42.4188730941394 570.8935157581 0
2059 6 23.1692252745856 10.020368193883 630.183968757977 51.4843120349748 571.325377796311 0
2059 7 26.8858614389701 12.0457038344251 662.056323722015 8.31628174819433 571.757725388044 0
2059 8 31.4323358959177 15.7166886372252 662.070618623125 7.53857489124842 572.190558841452 0
2059 9 26.3412215538833 12.8420740843965 493.082408441977 20.3157464380258 572.623878463288 0
2059 10 17.9780316460911 7.65457781218753 309.988832293285 20.0764583836358 573.057684564148 0
2059 11 11.1790547429226 3.31703486821486 168.675386328308 133.183609500868 573.491977450671 0
2059 12 4.20620262374985 -2.15407794656897 90.318338658851 488.861623629224 573.926757431356 0
2060 1 6.74188170900264 1.73921495123271 70.0631859085156 958.516050553822 574.362024814473 0
2060 2 10.0634823128954 2.8114108687412 167.219875421146 352.055011100116 574.797779907822 0
2060 3 7.06320536428896 -0.417935327573768 211.685828201405 287.796351778462 575.234023019788 0
2060 4 15.7239208006792 5.56557817586327 335.797299922286 49.5883973166606 575.67075445794 0
2060 5 16.0677715314623 6.17892071480646 467.391580151366 98.4192825114068 576.107974531944 0
2060 6 20.0358687125179 7.94092249041845 568.441520764193 30.1883029147935 576.545683548786 0
2060 7 28.009225684281 14.6975353926015 630.720431885468 31.181004597495 576.983881816501 0
2060 8 29.6854523968865 14.7773438473581 619.653542173043 10.2904915798826 577.422569644288 0
2060 9 24.3938953436856 12.2561481187407 469.88724098966 100.437862014923 577.861747339717 0
2060 10 15.1726940049151 7.74186430226574 199.492305375895 335.891528931694 578.301415210241 0
2060 11 12.0353363071967 5.38722760163135 141.050966194765 491.151618050616 578.741573565057 0
2060 12 10.4509429869604 5.33235507479492 75.7445226429492 417.512876840671 579.182222711272 0
2061 1 8.08218921007403 1.06003710320869 148.285577724442 214.966055648552 579.623362958198 0
2061 2 8.7786872467948 2.45618179253809 144.397659155103 339.915183131146 580.064994613058 0
2061 3 8.16911855398918 0.398522530209029 247.283316845812 153.098894549475 580.507117985166 0
2061 4 12.0616207362916 4.51036480397244 280.665973439406 281.595444241524 580.949733381625 0
2061 5 20.2363294230338 9.16185071154096 468.310894486066 122.333977448993 581.392841110588 0
2061 6 24.8384382071921 11.40190061889 607.116245216199 30.2151669000387 581.836441480787 0
2061 7 24.0439911662966 12.710229297628 509.915622230622 37.2150915880029 582.280534800142 0
2061 8 28.3197430027872 15.0249286661992 580.389110134921 19.2009319270122 582.725121376454 0
2061 9 25.4865536729431 13.4462231793107 426.935653227771 72.8005330782321 583.170201518806 0
2061 10 17.0269283252771 8.93586674387229 253.66458627725 152.330213272167 583.61577553465 0
2061 11 11.3254581301223 4.47166629418061 141.941586800147 303.218068198554 584.061843732139 0
2061 12 6.79855171140363 2.05855001871681 60.73369284637 642.926546036202 584.508406419423 0
2062 1 7.29086522867898 1.7331682922701 74.9264084021601 942.691961277088 584.955463905353 0
2062 2 11.1010087591831 3.01333147334188 186.139204320189 456.05881229015 585.403016496799 0
2062 3 13.2247018075546 4.87523050617671 303.026958244478 114.917153776388 585.851064502378 0
2062 4 12.1078568201682 4.34268517621344 277.674240678169 282.968003122607 586.299608231173 0
2062 5 14.5764436219276 6.00782621217527 356.92555519032 111.113650386978 586.748647990986 0
2062 6 19.6763417597737 9.69390494517042 466.063904686664 148.035940690887 587.198184089619 0
2062 7 25.0163239406223 12.9129987855594 586.906495361687 64.1531226372287 587.648216834525 0
2062 8 30.2798669444702 15.9332749153978 567.08130976709 2.1461625333155 588.098746535019 0
2062 9 23.4476806675305 11.0556906869333 447.714917561787 31.4695874720175 588.549773499253 0
2062 10 18.3281971972777 8.77379947010741 279.439197248866 69.1360596661747 589.001298034098 0
2062 11 10.1610141990616 3.37333315618423 133.087406040316 273.439450965469 589.453320449218 0
2062 12 6.32960510481668 0.952857254563123 64.6388660402838 722.128451335838 589.905841052532 0
2063 1 8.02375122198063 2.49275405701068 84.8454546637691 301.340300823518 590.358860151493 0
2063 2 13.6005905940862 5.32117082940705 218.308162087909 127.323674681073 590.812378054485 0
2063 3 12.7286734569224 5.45296042321815 227.080439050144 187.495227667858 591.266395069659 0
2063 4 15.7819755297553 4.46592834309584 500.891013883933 47.6024049602436 591.720911505632 0
2063 5 18.8669687907653 7.82812603137346 472.060374653749 168.580127692731 592.175927669974 0
2063 6 27.234438237686 13.858082275843 605.352020107435 16.0190622592987 592.631443870952 0
2063 7 28.0334262565604 15.0168942801602 568.403395487199 22.1914731832728 593.0874604173 0
2063 8 27.1855099389584 13.713847380789 525.187585559566 19.503438243703 593.543977616471 0
2063 9 24.6461919690034 12.7499877100868 370.385672055034 114.48167934893 594.000995776616 0
2063 10 13.5971155715272 6.15047706891246 185.355433811566 430.731872420926 594.45851520705 0
2063 11 10.7850218943355 3.7851642320933 123.281582792417 472.36242483276 594.916536214179 0
2063 12 9.1978405677022 3.11532422231475 93.7540549415329 362.758941567175 595.375059107668 0
2064 1 7.3441386850656 1.48522952700734 116.94395892763 242.480491822199 595.834084194503 0
2064 2 7.60886102116008 2.03016278651807 101.677102704706 765.96971290213 596.293611783069 0
2064 3 9.79870763259602 3.50726808845322 180.852056599089 477.716027600906 596.753642182448 0
2064 4 12.4795220149503 4.55446466784647 292.048230123266 271.032610372956 597.21417570021 0
2064 5 17.5002303419179 8.27416913931489 390.612808804588 130.259697899741 597.675212644506 0
2064 6 19.6937959266954 10.4083147820541 447.286277065195 158.273659176308 598.136753323372 0
2064 7 24.6306198660152 13.502951256673 559.094203313088 60.2116123368488 598.598798044724 0
2064 8 30.1937075118671 16.5133002213447 560.86560452393 8.86249995202457 599.061347117182 0
2064 9 24.0285260329839 11.4902119760648 439.518737193284 8.22571298977269 599.524400849361 0
2064 10 17.4618509166412 7.63851689905341 303.861034887903 68.0362885659727 599.987959548132 0
2064 11 12.9150128513857 5.42705212676252 160.145232481069 104.55088564614 600.452023522928 0
2064 12 8.6186713899037 3.34056569751492 88.1644243321965 518.968868232737 600.916593080969 0
2065 1 9.9659560497574 5.40122767885308 58.6095604366286 957.239704919715 601.381668531103 0
2065 2 9.52976010851001 5.38203462751634 78.4705780259519 739.556964181367 601.847250180785 0
2065 3 11.0359229547039 4.09883026508887 203.992526552944 958.049868633776 602.31333833898 0
2065 4 11.5295185599582 5.46228042006945 197.405256964256 372.82614197289 602.779933312675 0
2065 5 19.349230536851 6.87495051297317 577.7546630806 31.1391203315784 603.247035411536 0
2065 6 29.1403453977083 15.0676727887148 614.930462451548 23.989989971069 603.714644942782 0
2065 7 31.7467520270886 16.1980021083676 706.509208698911 11.9066866512226 604.182762214565 0
2065 8 30.8449632364088 17.724369099111 526.570555995482 45.5998463082761 604.651387535501 0
2065 9 22.6683911988261 11.7588661192475 380.125640143495 204.556664479386 605.12052121351 0
2065 10 14.2401347057388 6.06231583727388 227.282690428206 145.232942947113 605.590163556626 0
2065 11 12.2119984192411 6.18506200963205 109.385554972383 316.408448510097 606.060314872186 0
2065 12 11.0144831373438 5.4920162920156 68.1424068355752 667.948322788772 606.53097546997 0
2066 1 7.11766478581973 2.13806331397872 60.0989573504496 784.916840200306 607.002145657898 0
2066 2 10.3715008563963 1.7995440633805 185.591546793951 702.556292950968 607.473825743538 0
2066 3 9.52560050536359 1.67914937995045 190.468198728872 456.512425543073 607.946016034926 0
2066 4 10.7937338372603 4.62500956308631 208.891516093298 442.767995176803 608.418716840446 0
2066 5 17.5722046212761 7.55893867390167 446.067297314457 132.838831839893 608.891928468016 0
2066 6 25.3578658467053 12.0309007154228 658.865882649473 26.1820964159896 609.365651226602 0
2066 7 27.4164721630121 12.8397574761408 677.0245587979 13.902781838605 609.839885422844 0
2066 8 30.8331124293237 16.7716360511296 604.223675360366 31.2577684917275 610.314631366869 0
2066 9 24.4038150256198 11.7187153314714 435.485060752545 4.10064464625003 610.789889365318 0
2066 10 16.8070960988 8.31555660064138 253.074082025769 134.988695002743 611.265659726923 0
2066 11 12.1589221066035 5.38338812105275 143.490395745716 304.191423916959 611.741942760302 0
2066 12 10.7140750545903 5.12320302933753 72.4604498641822 761.427542584748 612.218738772441 0
2067 1 10.0914256998742 4.27088667901552 97.1815793323315 554.146885241198 612.696048072656 0
2067 2 11.9924400981533 4.16880810596916 213.182561401006 407.513532248544 613.173870967817 0
2067 3 9.99712735619679 2.23839850210771 216.227581523334 288.828936492862 613.652207767358 0
2067 4 13.287024008113 4.29225769746664 349.422855453699 133.793554617772 614.131058778847 0
2067 5 18.3388797774718 6.48562582315825 502.52898816813 77.6524939855003 614.610424310551 0
2067 6 22.3777316822783 10.654043940394 537.955248609446 60.5059566031755 615.090304671205 0
2067 7 29.8820616432968 15.7169863324753 673.504680087469 8.745534060322 615.570700167795 0
2067 8 25.8727714329043 12.4759045611164 582.008633363133 11.3013982169698 616.051611108938 0
2067 9 21.3793334705678 9.44451859318527 414.203474772951 10.6788117917039 616.53303780267 0
2067 10 15.7364058905109 5.48906239777224 294.940950504898 44.3364251991357 617.014980557957 0
2067 11 10.1951820987912 2.49294144645478 162.261071726449 263.717199727393 617.4974396826 0
2067 12 10.2762678096883 3.25530283874121 134.755032239175 57.0931499327429 617.980415484286 0
2068 1 10.0914256998742 4.27088667901552 97.1815793323315 554.146885241198 618.463908271049 0
2068 2 12.5755093099965 6.55450569421763 136.466403596459 623.299828416171 618.947918351972 0
2068 3 10.2303189461706 3.00049768089753 222.902109584116 258.153770897875 619.432446033927 0
2068 4 10.4343451427792 3.67410598850951 215.890691012648 241.639513727131 619.917491626926 0
2068 5 22.5442161475227 10.00866774946 534.995311572615 19.2259848076749 620.403055436793 0
2068 6 26.2785001629119 13.0312179886165 583.254734403863 29.0743837391197 620.889137773425 0
2068 7 28.2766899837429 14.2275124068558 629.260325207121 11.8575327296895 621.375738944393 0
2068 8 29.5873072427768 15.2768353527478 575.152613110573 29.1859173174201 621.862859258312 0
2068 9 24.6228004681874 12.8640764219136 426.382436455581 29.8574291353348 622.350499022752 0
2068 10 14.2162436994526 7.07302048209522 170.91025013259 332.536032295494 622.838658546214 0
2068 11 11.3479114329977 3.57314851131855 173.939882029779 96.3866149862922 623.327338136965 0
2068 12 10.1070576926869 3.24411874459851 99.511769553183 314.352370184206 623.816538101644 0
2069 1 10.1371748783057 3.91311404793101 106.688814407374 306.170242696629 624.30625875073 0
2069 2 9.65282330489997 3.57256353358824 130.846176594576 601.806730884579 624.79650039121 0
2069 3 15.0891701816413 7.44369521917861 254.288268926456 206.063745633611 625.287263331236 0
2069 4 12.4081901824693 3.5306111312955 309.691190014649 91.2025910055924 625.778547879192 0
2069 5 20.2036272724756 8.3921575856619 503.975188428944 32.4330553975055 626.270354343229 0
2069 6 25.1424874882792 12.6540986688563 541.201215092002 32.3804943444003 626.762683031615 0
2069 7 26.6742137072499 13.838870345919 625.215695327877 85.9391625728944 627.255534252035 0
2069 8 29.3868230074039 14.9004874523514 584.342465785367 4.57709999732603 627.748908311944 0
2069 9 23.4672001538146 11.3043681699551 478.80743796924 38.8875500939586 628.242805521353 0
2069 10 14.2162436994526 7.07302048209522 170.91025013259 332.536032295494 628.73722618795 0
2069 11 12.5684476132853 7.12292076505143 116.653532658073 316.931879008665 629.232170618838 0
2069 12 8.38196835740522 3.81517271210129 61.8085325227538 722.612472707433 629.727639123215 0
2070 1 10.8159945260079 4.62537553367489 106.363634194454 292.101539262978 630.223632009118 0
2070 2 8.97960612777018 2.52531177179483 127.84218676073 421.281080393426 630.720149584115 0
2070 3 6.72220536475652 -1.69172679039157 285.289934078746 275.342329462136 631.217192156357 0
2070 4 11.6096289702916 3.16751467383425 302.020349746862 345.000256084773 631.714760034462 0
2070 5 18.9108458126655 7.40407918887164 506.755598730472 24.082986750142 632.21285352658 0
2070 6 27.3535319045535 12.2517751978549 693.278052539259 0.239160294540809 632.711472940515 0
2070 7 28.4317334854493 14.5671271434936 602.796426104086 15.1220362192834 633.210618584766 0
2070 8 28.1654285955413 15.3263210708183 518.443952364108 20.6185465292229 633.710290767835 0
2070 9 28.7559634663797 15.3764823913802 474.11947903571 5.723883200178 634.210489797173 0
2070 10 19.7223073218715 8.77819551412559 327.781672309155 34.0183225704632 634.711215980235 0
2070 11 12.5721934624594 6.0126817065264 106.894951222098 221.813375133005 635.212469627266 0
2070 12 9.97218432788728 4.70539828320638 61.852133024662 785.797888685313 635.714251044672 0
2071 1 10.2863521819751 4.60272524230392 79.6090481540159 592.430837438404 636.216560541769 0
2071 2 9.71874714212814 3.80461479068432 118.835621331303 479.994072715472 636.719398425892 0
2071 3 9.17150998061958 2.64624632730239 154.295856664358 602.961626356972 637.222765005543 0
2071 4 14.5485588216091 5.4945574751195 328.9184850903 403.31147747943 637.726660589105 0
2071 5 19.5012420978782 7.883442155198 481.686988490121 309.50859236747 638.231085483916 0
2071 6 21.4766654925911 10.7015861617896 511.898500511854 52.7123659769835 638.736039998592 0
2071 7 27.9372855718311 15.4152200257707 600.715885545565 68.8094609395542 639.241524441284 0
2071 8 28.1717273217169 15.2243719032872 568.981700545423 38.0719880912888 639.747539120959 0
2071 9 22.8915692323368 11.0283479655525 446.824146743606 110.922306894298 640.25408434472 0
2071 10 18.8699353143572 9.63174867624459 256.342163590542 189.941859220391 640.761160421185 0
2071 11 11.4855915222049 4.17905254854091 160.030745180815 116.120632669803 641.268767658155 0
2071 12 7.74326843679314 2.38755451548952 85.5269081247538 622.437842123996 641.776906364132 0
2072 1 7.57647215987476 2.57937250527407 57.1294459853516 646.133056376247 642.285576846567 0
2072 2 12.3738757914367 5.24878070012807 175.380912285853 538.444303840415 642.79477941466 0
2072 3 9.19387148316781 2.94403143085001 171.170819934995 366.624254109059 643.304514376097 0
2072 4 10.1536686548848 3.0857120893638 213.108149045679 275.513502252045 643.814782039146 0
2072 5 22.0589039956781 8.80309324576536 570.823029375258 18.6372559831733 644.32558271219 0
2072 6 25.832792038349 13.1912865579863 570.17857910446 93.2747888441784 644.836916702334 0
2072 7 31.0321517526466 17.1351448091572 612.450398709829 25.7597816837607 645.348784319125 0
2072 8 29.7835368165111 15.8303475591693 561.403946078985 4.25649719661295 645.861185870133 0
2072 9 27.0991085269804 15.5353225736806 430.100612901278 45.433147869672 646.374121662113 0
2072 10 19.7218663103681 12.2706853916862 218.411805451983 169.498546433299 646.88759200566 0
2072 11 10.3000977989306 4.98000564023785 94.858818759127 287.011082721019 647.401597207761 0
2072 12 8.05580842574843 0.576165101939435 136.058715290722 309.589988681527 647.916137576918 0
2073 1 12.0390553538091 5.73985230465139 106.101227417791 272.890359393529 648.43121342035 0
2073 2 11.3405567047793 5.23730572342675 116.405740762257 519.8772588804 648.946825047373 0
2073 3 12.8038058745668 5.28279987349266 262.499344985446 293.691899430323 649.462972765323 0
2073 4 17.4683185484775 5.56535742368709 495.013703888647 14.6061908639538 649.979656882468 0
2073 5 21.3057186626185 10.4192786694243 491.889398738776 55.0438669287302 650.496877707774 0
2073 6 18.1277466367539 9.35480059939419 429.703019510942 82.8320545925322 651.01463554881 0
2073 7 28.7037320143648 14.4953731128259 674.40622495842 13.9619568241204 651.532930713496 0
2073 8 27.7694109477569 14.43633561447 554.011040814971 26.05508817424 652.051763510215 0
2073 9 27.4104463705943 13.2524196161995 523.519843156429 0.86405317215909 652.571134247119 0
2073 10 19.5083723213991 10.0034074239013 276.144872349466 70.110827982815 653.09104323294 0
2073 11 10.9057194027575 4.45758636279436 130.030111666026 453.113648315958 653.611490774667 0
2073 12 6.68915352460144 1.79552481581141 67.4713512226788 528.657136309485 654.132477180567 0
2074 1 10.3750193815863 4.87968180153057 103.982686628617 333.424201257887 654.654002759722 0
2074 2 6.96988043739004 2.91060636654095 68.7684187204525 379.911976652855 655.176067820168 0
2074 3 9.99985120248704 4.03274962594239 157.706656997314 642.536429922784 655.698672669823 0
2074 4 10.9634664922217 4.11491533297911 231.716072489739 333.847549797966 656.22181761649 0
2074 5 19.999845872145 8.27066684276992 502.941194842682 6.40861171932588 656.745502968784 0
2074 6 21.9625327416045 10.3375108872835 519.910360862062 21.8191885622905 657.269729034859 0
2074 7 26.8716672015739 13.952579938773 619.886858678754 37.3057088998906 657.794496122166 0
2074 8 28.0785082457552 13.9149118160393 610.963332905953 9.08698993112825 658.319804539438 0
2074 9 23.8844444815648 11.6677632469209 435.42304986771 72.4747197748077 658.84565459541 0
2074 10 16.9824215151209 7.6936629287146 266.093143924365 143.251705880849 659.372046597069 0
2074 11 10.2796378514409 3.67361002416176 118.811106682864 336.937697223393 659.89898085373 0
2074 12 7.12574798594054 0.227040950453411 115.890609838743 367.738824709698 660.426457672729 0
2075 1 7.58660983917259 0.804340731497925 155.344678767854 225.272666154691 660.954477362335 0
2075 2 9.3207129349817 2.57896710015056 123.893203824425 701.35665438116 661.483040231164 0
2075 3 6.55101379092735 0.36768998466071 154.641772065559 504.515602220451 662.01214658597 0
2075 4 19.1927607900496 7.0007692028843 469.236755873611 51.9742677645516 662.541796737001 0
2075 5 19.9271653996887 7.37354389172727 536.171366690065 88.4759299966676 663.071990991011 0
2075 6 22.5245253812342 9.91769985099283 653.831928827634 40.1933165520141 663.602729656734 0
2075 7 26.632156614347 12.5405987248345 685.62897163421 6.22382123399061 664.13401304232 0
2075 8 28.9421910399296 15.4172010396898 580.668297792723 34.5174692062885 664.665841455339 0
2075 9 26.5767605664086 14.8981999678345 387.204409654773 40.9143019472622 665.198215204757 0
2075 10 17.5251452714902 8.2722351303865 259.72274567208 305.177128988211 665.731134597445 0
2075 11 13.5702898272073 5.6403173897748 189.968446963297 137.053920859199 666.264599943068 0
2075 12 8.85890501861579 2.99404904136322 96.433464390052 189.085909260777 666.798611548962 0
2076 1 11.1734331859148 6.20194446807449 75.1312468038506 672.535868444024 667.333169723861 0
2076 2 13.1548991707914 5.30776896881046 184.801720392107 117.577586022709 667.868274775567 0
2076 3 13.9699867903347 5.58010111988924 262.257810000134 201.529610615054 668.403927011997 0
2076 4 14.3231066013298 5.21328426350617 326.520051014409 149.311923813871 668.940126741538 0
2076 5 21.7169532992607 9.74084299751703 516.657538204991 146.509444612394 669.476874271757 0
2076 6 23.0711379781683 11.7411659907839 533.221678861383 54.2399128550772 670.014169911854 0
2076 7 29.6009039579944 14.7552942547138 695.420995223429 5.2258938704769 670.552013970213 0
2076 8 28.3227165001732 14.0297543902964 609.29137989136 3.00032816458626 671.090406753356 0
2076 9 22.2851917168071 10.3958177857762 438.02999170212 21.7776700463303 671.629348571063 0
2076 10 20.1736750974098 10.0167463838189 281.35289740377 94.3853445382579 672.168839730206 0
2076 11 10.8148255258324 4.92528110800181 110.28501190278 330.432389588379 672.708880539984 0
2076 12 13.6475347412418 5.98981421235552 139.522109251958 39.4010719291859 673.249471307965 0
2077 1 13.4732652903401 7.09767090737353 129.597478529334 574.600814627144 673.790612342069 0
2077 2 11.504496028183 4.36324140264596 179.86196118755 113.523186504685 674.332303951611 0
2077 3 16.4449988593183 7.6303517100173 285.497393228788 161.37448359838 674.874546443461 0
2077 4 16.0476025188841 7.28972932063514 330.64722131855 183.724489570889 675.417340126121 0
2077 5 22.9020152406061 10.2012918716289 538.802575297288 19.2258509693347 675.96068530879 0
2077 6 23.0877635391701 11.4636436907911 498.868199454032 102.044790357235 676.504582298221 0
2077 7 30.7495053139256 16.7558392609124 670.247801890204 9.22132992618906 677.049031403032 0
2077 8 28.5400803707236 15.2381302829897 571.215591770458 15.0683184995689 677.594032931142 0
2077 9 28.5450417777326 16.6761886991415 445.186221558393 28.8761488079608 678.139587191865 0
2077 10 19.4017507050075 9.47774517980834 305.245595697721 35.6529654199681 678.685694492073 0
2077 11 11.7603517222794 4.2820603958888 160.90941644806 259.562180477981 679.232355140499 0
2077 12 7.03783671210121 1.93382871270104 76.4519551380507 513.665485635128 679.779569444829 0
2078 1 8.02592870032421 2.51277788422287 89.0985892036153 527.915752119307 680.327337714145 0
2078 2 9.07682025298457 4.26350787271465 84.8462626893206 286.685885874352 680.875660255435 0
2078 3 8.03505103128631 1.89282913907679 155.027997321555 504.0008568906 681.424537377898 0
2078 4 12.5119296909407 4.57946168110703 285.668330599788 204.14368374819 681.973969388986 0
2078 5 17.647359747521 7.13756292463672 444.557812694956 147.774739218814 682.523956597201 0
2078 6 25.4520251443272 13.2589410971966 581.381406875754 100.003145805756 683.074499310926 0
