Year Month Tmax Tmin PAR Prec CO2 O3
2078 9 30.1817579736874 16.0155792068284 488.870686794092 10.115886915653 684.729463564116 0
2078 10 16.5890440216005 9.40535305776522 200.681874764762 150.706642616474 685.282231380232 0
2078 11 11.0605545763624 3.93690218813795 134.973955305696 372.936981180747 685.835556241684 0
2078 12 9.80077711013777 3.89599415082822 73.9617887540679 524.769498313948 686.389438457671 0
2079 1 13.3805017775574 6.695740451918 107.54321667265 593.917404338412 686.943878335878 0
2079 2 10.7387815839694 5.8043718387134 85.423755479837 575.148562662366 687.498876184691 0
2079 3 9.48028284609388 2.00906378404802 216.998582878957 376.936597963073 688.054432312027 0
2079 4 12.4435128816147 4.78726884108865 263.744930458983 118.435503945112 688.610547026619 0
2079 5 23.5987893309092 9.87275037674896 556.536745976219 3.77309968951577 689.167220635572 0
2079 6 27.2246805180842 13.415464648221 645.571681312818 13.9176832781234 689.724453447852 0
2079 7 30.9857372056661 15.4497520145069 683.582802577013 7.52386268907669 690.282245771145 0
2079 8 30.9012907059262 16.6403194123192 586.978686689858 16.0524832367595 690.840597914299 0
2079 9 23.2810990168535 12.362421399262 406.384085476772 81.3991497652005 691.399510184419 0
2079 10 19.9690843599032 11.0403265220724 251.723447015601 52.4459113126123 691.958982890705 0
2079 11 15.7497563436947 9.19353818859771 157.279282967623 200.438318404549 692.519016340957 0
2079 12 9.01150865899498 3.41445581702321 70.0915946599809 867.374226769696 693.079610843095 0
2080 1 12.4408796733526 6.33890112692272 90.0465233950059 593.517943852618 693.640766705736 0
2080 2 12.766284878617 4.06962032208603 226.982238615908 173.43172417659 694.20248423575 0
2080 3 8.1319412219025 0.493541770531598 225.789403389231 458.357850950113 694.764763743035 0
2080 4 12.7830433971707 3.95874725038699 325.906562150997 131.795986936693 695.327605535393 0
2080 5 17.0632531068633 6.93709156361457 498.954778445035 38.2950739748982 695.891009919927 0
2080 6 20.4763041998631 10.1701457677704 512.795226278556 74.3595701516688 696.454977205722 0
2080 7 32.0472568705603 18.1399288380464 600.469215553289 32.0094867779804 697.019507700577 0
2080 8 25.2291978327521 13.7041162560713 520.361122434856 43.261500941968 697.584601712879 0
2080 9 27.5888531230311 14.526499304089 457.95321746556 38.5463441056242 698.150259550428 0
2080 10 19.764972491826 10.021448627794 281.336361442829 124.514859637924 698.716481521726 0
2080 11 13.2328716253628 6.30805577697674 138.559635805527 99.4254048522717 699.283267934574 0
2080 12 11.6572452076484 6.95157043075555 50.6610605341185 750.162850800007 699.85061909759 0
2081 1 10.2984351393826 4.97803668525913 72.1642815663281 528.460190823428 700.418535318691 0
2081 2 10.2716913769256 4.16813136191941 133.31369545121 167.451319894639 700.987016906147 0
2081 3 12.1718201363766 4.32972391136488 262.256458675592 155.562935490478 701.556064168224 0
2081 4 15.0859175281181 6.95286077699004 286.814924488775 132.426779190434 702.125677412259 0
2081 5 17.0959426374806 8.10587109964949 415.791329454197 147.778381794204 702.69585694687 0
2081 6 21.6615504240784 11.4864743467815 490.351050943296 198.438886384254 703.266603081254 0
2081 7 29.6525187906946 16.0165832258166 576.387963483383 11.521440326611 703.837916122284 0
2081 8 28.0182903650965 14.5097048020266 571.828062496536 28.2826788716298 704.409796378575 0
2081 9 23.6935904680694 11.2093653471445 438.059347377463 40.3377791667801 704.982244158396 0
2081 10 19.1655601266164 8.87420246925103 301.236020624877 37.7299661323571 705.555259769433 0
2081 11 13.6976321160812 5.64316155063055 169.96719900385 117.081728492131 706.128843520652 0
2081 12 9.19886723528929 3.0876243023644 84.6611228937078 762.910803018507 706.70299571869 0
2082 1 7.72517281084081 2.98835039821866 65.3361665071049 776.800950790124 707.277716673212 0
2082 2 11.5781557782808 5.1210569523283 148.220087438838 433.185327448896 707.853006692021 0
2082 3 12.9737481222389 4.06744861928486 267.780800944726 189.909347161039 708.428866083268 0
2082 4 13.134409301886 5.23226727358342 259.516292453281 253.429050366102 709.005295155104 0
2082 5 19.0706927794838 7.30893824639361 522.018667106571 32.4298928492773 709.582294214866 0
2082 6 22.6791601318304 11.2177033050869 519.747621079837 70.7124055799124 710.159863572102 0
2082 7 27.4343551742033 13.8579512376058 629.137081744097 4.62531243481565 710.738003533683 0
2082 8 31.4526133830522 17.4541712369287 584.00878537088 1.1708808434962 711.316714408807 0
2082 9 26.2101697142622 14.4971428293108 417.035523976576 78.76244844354 711.895996505045 0
2082 10 14.820573262531 8.52995546991771 160.630542843839 320.822111228436 712.47585013113 0
2082 11 14.2896650049467 6.17857957300866 194.076490368879 86.6777244533244 713.056275593815 0
2082 12 11.8732461676638 6.12216196691252 90.437979510867 294.429586732633 713.637273202999 0
2083 1 10.5098980970861 3.44944697271292 146.137359600554 285.929672799813 714.218843266135 0
2083 2 8.50747753021408 1.12615376113036 179.828301540699 191.516551446536 714.800986091257 0
2083 3 10.2731442598573 4.88867566637524 120.693460471114 539.990192933732 715.383701985586 0
2083 4 15.7457617568943 5.80133175538171 382.649489604828 73.859244842121 715.966991259484 0
2083 5 14.8776064967404 6.01215501211023 381.410147148509 112.705198970552 716.550854219706 0
2083 6 26.0190100346757 13.8068625137903 571.615495780821 45.7105484617293 717.135291174403 0
2083 7 26.1572572239909 12.5894997697505 655.898528792929 22.898830291786 717.720302431728 0
2083 8 27.6061951219561 14.1598243930596 570.41823807038 19.6065845298456 718.305888300645 0
2083 9 26.7554745611975 14.748979274445 396.894407574159 41.7519387998082 718.892049088259 0
2083 10 16.2057415120567 8.52012439563022 211.270856254641 487.225298062205 719.478785102605 0
2083 11 15.3482694818692 8.0537159856677 159.819432634624 56.070101596503 720.066096653347 0
2083 12 11.1330278652957 3.82425025174385 102.55483993488 577.87909080165 720.653984047705 0
2084 1 9.65255484851387 3.36253642626342 110.122363051482 457.434574261265 721.242447593366 0
2084 2 11.6082586142534 5.61486385213128 116.504979134772 412.750366422005 721.831487599295 0
2084 3 10.9922420556489 4.90407592604446 157.88920098369 550.504493164322 722.421104373294 0
2084 4 11.2405561979289 4.44258802239433 246.035957381138 268.816247645404 723.011298223515 0
2084 5 18.8027339934216 8.72528197876034 487.689005919548 74.8329425371329 723.602069458342 0
2084 6 19.8938538725605 11.4253964382588 420.035923054907 65.0006366236596 724.193418384995 0
2084 7 27.6404493104416 14.1176481204571 609.798036996014 5.57461480036503 724.785345312906 0
2084 8 31.5511768418089 17.8703853241568 524.592796924917 13.6875925643003 725.377850549878 0
2084 9 28.1820984814189 14.3966753504134 494.792226363969 2.26322360348019 725.970934403827 0
2084 10 18.974872075926 11.1991634794606 199.163887895684 160.021787548876 726.564597182791 0
2084 11 14.891712932488 7.95647665191276 144.506230920534 336.418224432444 727.158839195501 0
2084 12 6.64148769885186 1.49784741119175 49.0771443178568 754.04657837159 727.753660749295 0
2085 1 9.72469846183022 3.8049933339989 60.7305846093944 930.051240072958 728.349062152673 0
2085 2 11.6671744031753 5.90272992501392 91.3105233190722 398.517595166074 728.945043714019 0
2085 3 12.0322281325342 5.49304120893064 169.702444483153 659.505464789914 729.541605741368 0
2085 4 12.2721410265189 3.91979418390953 296.138661128045 134.887271224261 730.138748542871 0
2085 5 20.0666069527742 9.77108896709733 465.144058418436 100.82395389803 730.736472427379 0
2085 6 31.7865322663084 16.3988942266266 667.688003166528 7.4665691927496 731.33477770153 0
2085 7 28.8566478047657 16.3038749190563 515.295429710886 3.16760551626418 731.933664674638 0
2085 8 31.7826178891383 16.7994189022387 605.263134658285 6.5200839388752 732.533133654739 0
2085 9 25.0737032085362 12.666938140398 461.570612059857 22.8538994525648 733.133184948936 0
2085 10 18.9148429566024 8.69591696819381 279.888979952035 19.2113699382538 733.733818866778 0
2085 11 15.3038501785552 8.25765629881332 140.824853271739 357.672592136346 734.335035715834 0
2085 12 10.9903926365726 5.96419168061806 60.5804185261182 631.271734788905 734.936835804489 0
2086 1 10.4319896148487 5.02937382192096 81.1189341194223 518.728526774761 735.539219441009 0
2086 2 12.1224260714995 4.07002828887084 222.401675531417 524.217035381155 736.142186932382 0
2086 3 12.6863837322569 6.44754728366517 169.688694750059 322.428781520064 736.745738588739 0
2086 4 12.0839391185315 6.60059012836427 193.450753689429 414.782299647741 737.349874716019 0
2086 5 25.101054590754 12.4489278770501 497.562386864763 74.9640050822867 737.954595624004 0
2086 6 23.5790031364134 13.0311914093548 452.55435112456 201.156342138234 738.559901620378 0
2086 7 24.7252848192547 15.3890976923123 487.160590726993 134.886150412923 739.165793013526 0
2086 8 34.595256118121 20.9141632631919 547.365459430193 23.2451873672136 739.772270111018 0
2086 9 29.4457161967077 16.1886867338837 468.072831088109 1.99709447880676 740.379333221586 0
2086 10 19.9758407371357 10.7389362512786 256.00392828321 59.8703244563343 740.986982652801 0
2086 11 12.6773081501616 5.71652107414158 137.24590861905 404.326192951392 741.595218713745 0
2086 12 11.0362515471435 6.11888585928477 49.4033656817274 992.140217928343 742.204041710938 0
2087 1 11.9367637619547 5.99115800911562 101.759491573811 661.938000359689 742.813451954164 0
2087 2 14.5922166247426 7.57319707969823 156.887402792607 410.394686485073 743.423449751223 0
2087 3 13.2073646949549 6.52881256467295 200.79850495931 318.978537802083 744.034035410383 0
2087 4 22.2538260438659 10.7132229397747 437.410696295505 75.7804135442697 744.645209238981 0
2087 5 20.6725221065958 9.31020172414055 507.83118844176 77.5215578329321 745.256971545517 0
2087 6 25.0529519857011 13.3001810149283 557.704356084211 162.249818713739 745.869322638726 0
2087 7 30.7841412543774 17.2254919831104 651.219419740073 24.6474976055667 746.482262825943 0
2087 8 27.0860078644893 13.9641308343045 576.309250633539 27.0155342246966 747.095792416018 0
2087 9 25.9361375750329 13.766460147753 423.89091654247 11.0985101365901 747.709911716986 0
2087 10 20.4948348271268 11.5511984094564 255.27797785443 145.783042293199 748.324621036882 0
2087 11 10.5453315785069 4.33820998323507 109.736658571105 410.85011366712 748.939920683741 0
2087 12 12.0487770513411 4.08226186359438 162.768505948383 52.3483357749499 749.555810965365 0
2088 1 9.60743060089974 2.75558690866201 141.533875311188 220.197548897785 750.17229219072 0
2088 2 10.2575314062459 4.00425070368096 143.067658133223 501.499121570284 750.78936466726 0
2088 3 12.0859364045529 6.57603561712851 141.007935766408 595.028176203209 751.407028703718 0
2088 4 14.51503535436 6.42455861322832 301.837853154219 217.816393947793 752.025284608128 0
2088 5 18.3164803697751 9.52553068062802 423.99696507425 78.2552172462604 752.644132688758 0
2088 6 23.4417078301212 12.4847377946175 514.670457480479 175.532084702734 753.263573253178 0
2088 7 33.8237898026744 18.5813112036673 686.228238316166 2.6573323454436 753.883606610354 0
2088 8 29.5285826756373 16.3710544872571 548.508353151569 43.3083835323086 754.504233067506 0
2088 9 27.5282848251232 13.7924750238615 476.283288608662 6.16078824205215 755.125452933717 0
2088 10 15.7232562143361 7.62019235909322 228.511765833735 217.985980656364 755.747266515857 0
2088 11 13.6275563218811 6.69587201229949 142.91464729738 134.569597993411 756.369674123707 0
2088 12 11.1697032558114 6.63829925229641 50.9581229012512 999.397075935535 756.992676064372 0
2089 1 9.40049295248338 3.48064095342156 97.4661698832922 406.678926729381 757.616272646352 0
2089 2 7.92402685133789 1.26129297155262 120.518153766695 484.206048412688 758.240464177798 0
2089 3 9.41482142834271 1.61599816859066 210.051353423264 315.849755644135 758.865250966861 0
2089 4 11.5844710883464 3.20926197070233 322.454572662859 116.16522166936 759.490633321577 0
2089 5 14.1481676170379 5.58968359697138 395.429661182356 103.578321066801 760.116611550213 0
2089 6 24.776002563808 12.8168006008447 573.781524094029 39.9025627202802 760.743185961153 0
2089 7 33.08903729503 19.0055229454997 651.266062743436 12.1124709920658 761.370356861735 0
2089 8 32.0042167119288 17.7805663189939 595.061717913344 39.0656317891239 761.998124560923 0
2089 9 24.7249916895086 14.6451501103515 364.880356595389 170.528101140011 762.626489366987 0
2089 10 20.3868257952309 10.8685360640303 279.758745544191 28.0306520466928 763.255451587262 0
2089 11 13.2296726517343 7.24890165421622 99.2406907108813 500.369172480336 763.885011530714 0
2089 12 10.3365057373556 4.15836063939911 96.6797476787664 271.959462715969 764.515169505612 0
2090 1 13.4813717283283 8.36083914601224 81.6383190634419 420.311534819548 765.145925818593 0
2090 2 12.7972184777535 6.73573944837244 148.666718769806 686.207660781866 765.777280779206 0
2090 3 13.2034448600714 7.50617222655182 131.002340564895 607.858667158423 766.409234695719 0
2090 4 12.656068730722 4.721317855865 306.136325966148 215.301643271636 767.041787875467 0
2090 5 16.7590983091874 7.99571787713378 361.595026325093 200.343557501462 767.674940627534 0
2090 6 22.2485148561202 13.2419496780052 473.115936438502 121.185369379699 768.308693259256 0
2090 7 32.053717682776 17.5886578496516 629.479210329558 2.38664377776833 768.943046078784 0
2090 8 26.966166257094 15.9789981886589 476.576559936963 66.6421110647406 769.577999394271 0
2090 9 26.4898128221557 14.5669372477588 405.889941731688 61.3492981904724 770.213553514914 0
2090 10 17.0869755125062 8.05568388102501 285.628675021808 85.1450762411087 770.84970874805 0
2090 11 13.649601652592 6.11716764615622 151.855787360718 242.017264352158 771.486465401715 0
2090 12 11.1268496822753 5.67633994618183 64.2399657071611 905.340252273599 772.123823784408 0
2091 1 12.7976218159732 5.84015930414173 134.614875406657 231.849286370959 772.761784204165 0
2091 2 12.6099154636268 7.02306595531738 127.376486494919 517.628464572968 773.400346969487 0
2091 3 14.5635134821617 5.15557732379661 327.695061877752 116.265746886114 774.039512387011 0
2091 4 15.7785739955793 6.78958233929062 346.11771254936 321.167979509754 774.679280766752 0
2091 5 20.1762324488546 9.50115426730594 468.88187152904 96.4701094230806 775.319652416511 0
2091 6 22.1765161115812 12.8941217688587 394.183285379088 70.9315673477328 775.960627643974 0
2091 7 29.8418825375357 17.0038538658583 607.285078717003 27.0793701221535 776.602206756943 0
2091 8 26.2309124804283 14.9368727659657 464.018412980088 6.92162917784472 777.244390064734 0
2091 9 29.4914730434778 15.5034978502253 473.838317571816 3.21058258548321 777.8871778748 0
2091 10 18.571703292881 10.5374706500974 244.468646975525 209.955132615022 778.530570494942 0
2091 11 14.7434201228792 7.90541444376357 149.07309617228 297.277503991204 779.174568232964 0
2091 12 10.7211756250428 5.05421128198426 78.5164947049494 399.826784826944 779.819171398995 0
2092 1 10.1025674244921 4.60574158858449 88.1967198010504 496.979341555325 780.464380299905 0
2092 2 11.0271338541539 5.72705679233634 114.078986635782 420.367774047351 781.110195243382 0
2092 3 11.7479174527775 4.24046704850712 227.890827967009 161.676280063874 781.756616538623 0
2092 4 13.2811608132048 5.4583820383832 262.693134800618 292.526988257215 782.403644493083 0
2092 5 21.3372318520228 10.0366476589893 471.126750114662 60.2975207814021 783.051279415376 0
2092 6 25.1520975883325 12.8542479916459 556.769403468282 32.4603474722571 783.699521612492 0
2092 7 27.9897233271339 14.2928631990507 641.16972191262 12.706503143264 784.348371394211 0
2092 8 30.2267927457337 15.2844619568993 597.012383012648 5.15044939330456 784.99782906787 0
2092 9 29.2356089000748 15.1742677239462 466.991247561476 2.28989292237355 785.647894941736 0
2092 10 20.1887765113029 10.4808443079366 268.627203738759 43.663570784891 786.298569323844 0
2092 11 11.368336344322 4.88416157077891 99.9190705286563 379.025899728981 786.949852522812 0
2092 12 11.507259322891 5.27827454010776 98.9898788572256 123.400655839154 787.601744846208 0
2093 1 10.6096004891843 2.42971424923492 183.47316264683 149.694852727998 788.254246602883 0
2093 2 7.06713185215663 -0.114431312253102 152.874268636885 405.872333562959 788.907358099823 0
2093 3 9.88930735420723 4.55014483049638 133.506894812436 556.61289120124 789.561079646111 0
2093 4 14.882446286479 6.17690615602674 332.62692886192 277.772074122925 790.215411550133 0
2093 5 22.4085351882409 10.4108707143899 497.140931767631 30.7391076320699 790.870354119223 0
2093 6 25.5427945635772 13.5106499131117 550.465606782729 45.8769617287863 791.525907662348 0
2093 7 29.2414460840571 15.4409641972814 644.917886718284 10.7172584278158 792.182072486845 0
2093 8 33.3003451253355 18.5043522861222 572.757782201976 10.2882465280487 792.838848901913 0
2093 9 23.5324415906523 12.818238674878 396.062915590795 62.8090822304112 793.49623721384 0
2093 10 17.8802190385521 8.42443203675041 270.041128312817 85.9699732382266 794.154237732873 0
2093 11 9.89626367837394 3.21711761097325 144.555950931391 299.096240254675 794.812850766815 0
2093 12 10.849174520161 5.83627366659813 79.1132864357982 251.448023536692 795.47207662242 0
2094 1 11.0080657442609 4.46114671473434 133.759290866875 147.699668994178 796.131915609585 0
2094 2 12.1441274135468 6.2228818785743 140.935853300955 343.721737127919 796.792368035181 0
2094 3 15.2847349622914 8.70285871057232 203.947223239133 492.414224357709 797.453434207942 0
2094 4 14.8625428624083 6.18903655640239 338.888770919021 125.382683545244 798.11511443567 0
2094 5 17.0244925992931 10.0986121685767 305.709191447671 190.213026752337 798.777409026865 0
2094 6 28.1134409200188 15.3969328702213 566.286797830509 8.61232244124396 799.440318289679 0
2094 7 29.6861475092163 16.9736554914365 573.472987764393 16.251894936411 800.103842532029 0
2094 8 32.5762620601215 18.8509565766597 535.503124800337 8.42523720654765 800.767982062767 0
2094 9 21.3418810514928 12.5001066382801 341.620767154218 274.063505083807 801.432737189229 0
2094 10 18.8041483468308 10.5136790911961 238.794249185704 124.372970905364 802.098108219332 0
2094 11 11.8254006469081 5.91654021676 94.568288588485 435.511421109789 802.764095462509 0
2094 12 10.8385513746036 6.53940703086943 43.9925283029026 769.228316003832 803.430699225399 0
2095 1 10.2245345279248 3.02958363164981 129.918119432576 257.033181038907 804.097919817548 0
2095 2 9.29824750061612 1.59686371918619 182.145437280746 431.885612947659 804.765757546062 0
2095 3 14.2868783152266 7.22009858254469 205.768793751597 324.610267352796 805.434212719789 0
2095 4 13.2734642084423 5.51772007624152 308.878633650209 307.555199149341 806.103285646648 0
2095 5 18.4571354091174 10.0870686680608 381.292897891352 130.864803541157 806.772976634442 0
2095 6 21.9736644433721 11.0224548708548 554.304611235172 78.3167455332555 807.443285992253 0
2095 7 28.9948884784226 15.9064332071548 594.54322669015 17.3700598420828 808.114214026718 0
2095 8 32.1508559400486 18.0824864603381 555.46111278276 34.2592091016264 808.785761047155 0
2095 9 26.8591350997635 14.860316612391 392.466745684613 11.4242817890469 809.457927362295 0
2095 10 19.2936694584239 8.7653060070328 312.360225285668 86.6284639555853 810.130713279243 0
2095 11 12.0806810692933 5.68759439853991 94.8844623823469 422.303448332679 810.804119106149 0
2095 12 9.8637055682255 3.73301710979161 110.226599886029 406.281640105 811.478145151399 0
2096 1 7.95487992601998 2.08413719283154 93.4488973172296 490.732909522484 812.152791723376 0
2096 2 6.85787995755648 1.3672301151269 112.919122087009 709.519164798048 812.828059129999 0
2096 3 11.9880229715355 3.16911075926382 267.062824911103 206.379809279524 813.503947678837 0
2096 4 12.7798623122341 4.99697322750576 278.592776833479 185.118851176986 814.180457679322 0
2096 5 17.3812813647464 8.2511319097868 368.539953245019 100.630023737568 814.857589438907 0
2096 6 25.2128450227408 12.6080430549762 629.02122731188 38.9770312309056 815.535343265627 0
2096 7 28.5747124023151 16.7563585801223 544.422328943396 60.1218044726048 816.213719467982 0
2096 8 33.879567263868 19.0532768873783 610.422899126813 1.63087812439355 816.892718354007 0
2096 9 29.3781701754724 17.9178217058592 422.215765843553 60.4195629747591 817.572340231738 0
2096 10 20.3307720684461 10.8415843035361 256.867477641274 116.424127057172 818.252585409209 0
2096 11 12.2792447577746 5.71412957268486 130.366399511764 620.030492539431 818.933454194688 0
2096 12 5.27612768243417 -1.23776875975811 97.5872685796526 253.579902889429 819.614946896909 0
2097 1 9.98205150273692 2.42401207036684 157.362753747881 155.663731681337 820.297063823789 0
2097 2 7.24812209176314 0.487061537144991 114.959154731049 685.052986701563 820.979805282899 0
2097 3 11.2283292283428 6.20079449016745 124.117151704133 506.994638072801 821.663171582506 0
2097 4 13.6146442470087 5.22385680245948 281.358053037314 116.781461624282 822.347163031576 0
2097 5 15.1202663997973 8.29703704458487 313.634301326896 199.436737135936 823.031779937563 0
2097 6 25.3076423580303 13.8968125851509 523.228327547363 44.3916169436166 823.717022607685 0
2097 7 30.2459310372432 16.0647552259655 639.376159321779 5.06613484210043 824.402891352307 0
2097 8 32.8946801753273 17.9145304818011 610.354871048259 0.291386436546947 825.089386477834 0
2097 9 28.6743280242671 16.6965731049322 427.466341489462 49.908442626228 825.77650829393 0
2097 10 19.2836027584834 10.4409196122778 261.987549846913 139.039067783446 826.464257106883 0
2097 11 9.79885070946359 4.84600689399236 77.8770427216509 480.780355153296 827.152633226826 0
2097 12 8.36750727992602 1.64940648351697 107.283261787136 313.007470086576 827.841636960045 0
2098 1 12.8173472896592 7.0096556269223 107.465498280997 499.788172940038 828.531268615858 0
2098 2 8.27221808112389 1.66142017327848 128.145652431933 558.063490993263 829.221528502065 0
2098 3 12.9628523552556 5.88458979357926 193.493295074743 341.270811537287 829.912416927633 0
2098 4 14.963281359446 5.58535787419251 363.560861856448 165.064187258417 830.6039341992 0
2098 5 23.7407416942204 10.6973319977331 505.279196963976 50.0653416943761 831.296080625849 0
2098 6 24.9908534227192 12.5055766765726 574.078956648344 68.2365487592652 831.988856515847 0
2098 7 29.2973223426718 16.8655453155822 557.600116641265 14.6923357132181 832.682262177113 0
2098 8 34.2563317529273 19.8509627296137 597.369274330381 4.5637290702575 833.376297917566 0
2098 9 29.0115287176624 15.2626910005954 473.118685693384 4.26558570933513 834.070964045357 0
2098 10 21.3549461960839 12.2244825067679 245.397205790818 79.9186764265392 834.766260869335 0
2098 11 12.4065166722819 5.70078697574863 128.101550284161 587.498583863682 835.462188696838 0
2098 12 9.8864714319372 3.89646936077277 85.7285871880898 692.406327284163 836.158747836831 0
2099 1 11.5268137092953 6.95831845949611 48.881074867594 968.819262065304 836.855938596884 0
2099 2 10.2550314503865 5.36575043663789 90.4446662670039 428.149469607342 837.553761285264 0
2099 3 8.93482739104556 3.52078530226979 146.168165526611 551.003228870292 838.252216210705 0
2099 4 14.2860308830319 5.69921093662226 348.603732712777 185.327487399266 838.951303679845 0
2099 5 16.7652507445901 7.18740722271933 412.601801692282 106.826662463766 839.651024002 0
2099 6 23.0614779347887 12.9346587890299 465.429678955423 41.1796411809255 840.351377485669 0
2099 7 30.8811307714329 15.8696655878228 686.460326483527 2.34675380482433 841.052364438772 0
2099 8 32.3898927322946 17.9798207069716 563.921209403793 8.072277834805 841.753985168412 0
2099 9 26.7120217447885 15.5009724404996 397.487215601272 28.7632488042313 842.456239983905 0
2099 10 20.6698066867924 11.1783694544568 269.293234321638 103.501827608515 843.159129192587 0
2099 11 16.7702551124267 10.5576629681296 122.978829444665 546.460286916084 843.862653103541 0
2099 12 10.9198548536612 5.05625432858849 98.4323863479024 327.383452352196 844.566812024335 0
2100 1 9.92080363428398 2.81958587334244 140.528227156587 293.051487638648 845.271606263355 0
2100 2 11.5393061918618 3.75872009171806 187.688147917518 701.479609507572 845.977036128752 0
2100 3 10.4220953817103 3.38635678378922 215.758613959986 394.140384956475 846.683101928211 0
2100 4 11.5991059596137 4.39744163511389 267.039722800167 216.600779028576 847.389803970349 0
2100 5 14.7814608342068 4.8870981687583 432.536279089646 145.120537739687 848.097142563551 0
2100 6 23.5354332189014 10.2425963702397 632.362477901957 14.2625112128687 848.805118015502 0
2100 7 26.8314473240773 12.3724540269186 665.842509184857 15.1521830145908 849.513730634004 0
2100 8 28.1114522995858 13.2585842245319 639.769187423131 7.26611638099826 850.222980728024 0
2100 9 22.5660287513364 9.42688610623876 471.779636066592 38.5873217563647 850.932868605596 0
2100 10 16.2479972730068 6.32477416520191 291.823076134889 72.3443438677639 851.643394574407 0
2100 11 12.285508373839 5.69914487674284 121.700323595721 515.57149145586 852.354558943189 0
2100 12 10.3250089280671 4.59702664969086 76.9213682452661 242.918536382665 853.066362019978 0
