Year Month Tmax Tmin PAR Prec CO2 O3
2051 4 12.8718258620016 1.84596067679202 395.051633092829 49.2733822603107 531.262398875668 0
2051 5 14.6639540158365 3.60082123448551 393.702115387129 82.101657339566 531.648626913317 0
2051 6 26.188980649132 8.78588656478053 583.966708886312 4.79308798281804 532.035310613224 0
2051 7 28.1049506699525 9.0468979115473 670.915194589537 7.93832411094511 532.422450283193 0
2051 8 30.2936267957833 11.8262856402309 555.962771727433 4.10570776593279 532.810046231374 0
2051 9 23.6852061013771 4.46408013063431 535.14012275951 1.6152726787928 533.198098765453 0
2051 10 20.712813231001 7.03465193291566 274.018997031878 74.0772266660588 533.586608194746 0
2051 11 9.87585026156225 2.53454585780712 120.80261708311 162.455131975123 533.975574827287 0
2051 12 5.14081383794194 0.506376446194979 55.7452675002064 320.005260748841 534.36499897053 0
2052 1 2.93789174916101 -2.1011460473844 102.496398169726 151.725894203736 534.754880932858 0
2052 2 5.50106825403187 -1.91323646389603 170.884967525255 101.673192238377 535.145221023005 0
2052 3 8.01331677541619 -0.513183198291694 250.914801367111 77.052062147208 535.536019548192 0
2052 4 9.58738307026432 2.11703831327464 220.52650238158 179.041504762495 535.927276816219 0
2052 5 16.4618164504858 5.39281613482869 391.251680989946 101.268136769935 536.318993136752 0
2052 6 21.0348898156339 7.02182229830859 574.374410854483 46.6701295022487 536.711168817477 0
2052 7 27.7015049705519 9.17983211279643 664.746457261561 3.8051483727151 537.103804165963 0
2052 8 25.8689005406037 8.41792639756205 565.843771319582 19.2639219128626 537.496899490943 0
2052 9 24.460578984334 7.79957295752706 464.118566639776 10.0340366386488 537.890455099638 0
2052 10 13.1899274609867 1.60048614512526 255.180588742517 64.2164556678762 538.284471301478 0
2052 11 4.90097375144589 -2.66327009702884 129.195749772459 138.831991679092 538.678948403802 0
2052 12 1.14004257323456 -5.58214337784647 74.2869103968856 306.047096046707 539.073886715109 0
2053 1 6.40023561440422 0.549774720297382 86.2849694319551 232.274304770172 539.46928654355 0
2053 2 3.47210493734316 -2.78104163796129 129.940944267221 98.167220092226 539.865148196928 0
2053 3 8.61300239026284 -1.5764521069715 310.043541218962 81.4766294081807 540.261471983977 0
2053 4 10.9391257947024 -0.200106777673008 382.20983135214 62.898863143932 540.65825821273 0
2053 5 15.9190824147818 2.7147099051167 475.060326937129 47.2146169178143 541.055507190642 0
2053 6 20.5146398020348 5.65011085586804 620.051908945525 50.3569456189323 541.453219226445 0
2053 7 26.603170363203 10.3020899148549 646.968906202796 38.4982186097424 541.851394628291 0
2053 8 27.9280819676963 8.91555564593801 593.575756852353 10.8660608753048 542.250033703982 0
2053 9 24.6602546355323 9.55887943189304 433.340685561927 53.6067480508434 542.649136762484 0
2053 10 14.6405025495978 2.74246289696015 263.608575572723 45.5508685642537 543.048704111483 0
2053 11 8.87826659118244 -1.34133621127007 202.218491135357 53.9549934763116 543.448736058665 0
2053 12 5.68419406135291 -0.651424895200862 90.7291368432721 149.553583844545 543.849232912762 0
2054 1 4.55187846489394 -2.67478539832995 135.49243449914 40.1452248624054 544.250194981811 0
2054 2 8.1618322319859 -1.20827587011735 198.396251378796 299.376143608307 544.651622573496 0
2054 3 13.5525308552953 2.12954372840516 309.301875623272 31.8956087776449 545.05351599725 0
2054 4 8.79528735533365 0.469717460280461 253.883040124891 140.867101928796 545.455875559594 0
2054 5 17.5089766966684 2.25103532997764 551.640600566699 16.3382322608037 545.858701570076 0
2054 6 29.3848304505449 9.25958324900185 713.721275913035 6.59443216507623 546.261994336382 0
2054 7 27.6654918132448 9.19507415007886 649.519675737963 14.6156490668776 546.665754166432 0
2054 8 26.2933819794224 8.66713674924248 573.631821911334 21.215809768043 547.069981368491 0
2054 9 21.9187467608905 6.47258916807076 425.689096542913 20.6098936980074 547.474676250829 0
2054 10 21.6001194205822 5.30082524809053 369.89048003222 2.22285290506661 547.879839120898 0
2054 11 10.2751641136358 2.45154791480146 141.44848060873 102.906441992692 548.285470287781 0
2054 12 6.64278207074216 1.30485752660269 84.1397816404394 244.460155392638 548.691570059396 0
2055 1 5.76296456180546 -0.348592007179214 89.1895417746023 253.544646641699 549.098138744128 0
2055 2 6.61379652528461 -1.07161674054464 165.80068151476 56.9374219860026 549.505176649662 0
2055 3 8.10964582399284 1.96275143333863 182.059192676499 220.092784489987 549.912684084498 0
2055 4 15.2902426958881 4.34435188329928 378.462496135254 61.0363182636234 550.32066135644 0
2055 5 16.8235576986564 4.9251272322547 464.805537354687 79.5321802124611 550.729108773288 0
2055 6 22.2506165563071 9.00431922933416 573.397281938422 67.2323235099618 551.138026644592 0
2055 7 29.2774021862332 11.7464077586725 635.057041011201 2.9092303869833 551.547415277571 0
2055 8 25.6647410761269 10.9813681250257 532.083188586613 48.1235895594332 551.957274979795 0
2055 9 22.1183920599484 7.59927321814904 396.131860528491 36.1335037256286 552.367606060696 0
2055 10 12.8947475361221 2.46924970069402 260.984109909584 46.9740803548754 552.778408827959 0
2055 11 11.5494462272983 2.42032657347236 162.217152018542 158.309093187534 553.189683589502 0
2055 12 6.57561504917383 1.03461869082471 68.0337531351899 227.315987490755 553.601430653478 0
2056 1 2.36709583990974 -4.01133347486959 100.312972357477 152.540265407101 554.013650327572 0
2056 2 1.14427412166807 -4.50757682659649 105.977745825834 334.610579075063 554.426342921332 0
2056 3 5.65478965185833 -1.13726481650899 196.364424161439 206.926899189406 554.839508742094 0
2056 4 9.25414814716416 0.743576149819925 308.486762061741 117.315022775135 555.253148097778 0
2056 5 14.1321134212751 3.03300771897552 451.959263082325 95.6138889243634 555.667261297116 0
2056 6 21.2654198895687 6.29441836050624 588.24334505963 39.2644747450467 556.081848647562 0
2056 7 26.6139538881923 9.75379868374311 626.203913969029 34.2692117099382 556.496910458081 0
2056 8 29.2172222548655 10.910920132604 621.605932261808 12.9086478887458 556.912447036128 0
2056 9 27.1041426692808 8.89922013705191 512.615078314781 4.79413926921258 557.328458690201 0
2056 10 14.2323073522071 1.345479148112 322.898271614674 34.5973078711415 557.744945728686 0
2056 11 9.15426197111233 0.975678495280297 151.310028900944 68.3435388508749 558.161908459151 0
2056 12 5.19092898416367 -0.947643373766418 83.0019531643058 235.740824937016 558.579347190447 0
2057 1 2.55940165330084 -3.67509296901576 71.3359957407513 331.142051680602 558.99726222991 0
2057 2 6.87817092017418 -0.524887270226613 151.121910191973 323.072283244889 559.415653886041 0
2057 3 6.20696394648169 -0.823999279797429 163.450075176993 221.702164288029 559.834522467339 0
2057 4 13.9795198162157 3.28907725183956 351.338863371388 42.8063667948618 560.253868281958 0
2057 5 18.3671059858154 3.02231869550187 571.739041351686 29.4971387072976 560.673691637814 0
2057 6 26.527055420196 9.31069970507392 644.574417358264 30.0603697022934 561.093992842827 0
2057 7 29.5195651589653 10.3145144742296 697.805970472974 6.80727718303552 561.514772205497 0
2057 8 31.2122150939332 12.3695792699883 618.840664898461 7.27809206708249 561.936030034209 0
2057 9 22.5213654392374 6.63387127658467 469.598575095222 12.5573229586601 562.357766636298 0
2057 10 16.7984457077535 3.27019261850783 295.089040958613 36.292573568539 562.779982320615 0
2057 11 6.81844998941967 -1.05913598618851 127.269008819774 132.280084124482 563.202677394729 0
2057 12 5.90172803576976 -0.815708579545078 85.6779607199281 200.097912707943 563.625852167374 0
2058 1 6.00672354222104 0.463611344789777 82.7286745551739 240.871735434725 564.049506946933 0
2058 2 6.0184168262701 -2.92342708487268 204.412022611937 105.901223163559 564.473642040975 0
2058 3 4.65152890335239 -4.23923940768225 253.80754317855 126.817291183193 564.89825775777 0
2058 4 12.6908547580298 2.11241202835319 344.041353557463 58.0078940058708 565.323354405351 0
2058 5 16.6736896818918 3.44201758838161 477.581164101374 56.2043624448159 565.748932292918 0
2058 6 26.788528922196 7.73891151524085 694.378059545013 14.3490213091009 566.17499172641 0
2058 7 25.3896149696195 8.75909912696218 631.792035568344 38.7835443527617 566.60153301619 0
2058 8 28.6204096537958 10.1069924198592 567.355852434246 7.16693928860605 567.028556470061 0
2058 9 21.3880640112359 6.69665144396528 436.466504011853 61.7807907506076 567.456062395009 0
2058 10 15.4033748278393 3.43533004463711 278.828473726752 94.8989017502638 567.884051099885 0
2058 11 7.36863811617941 0.48168471362921 107.533497354757 162.482598765717 568.312522893073 0
2058 12 4.64897786956277 -1.05960317653125 75.8168749150937 192.201651940273 568.741478082491 0
2059 1 5.30615573778023 -2.26413830593627 133.09439053593 104.836973834922 569.170916976174 0
2059 2 5.77866778354335 -0.34764109181989 128.073021276126 103.39933244977 569.600839882158 0
2059 3 4.52738445769933 -3.94413700315613 227.647790316616 144.341009278297 570.031247109291 0
2059 4 12.7720300645486 2.93316117506713 337.609030083423 107.170118449092 570.462138965493 0
2059 5 15.7280010177397 2.81845550007096 479.509624489228 33.0729977624598 570.8935157581 0
2059 6 23.0588392030292 6.72869850461736 641.747089973155 22.0274888951908 571.325377796311 0
2059 7 28.041624715366 9.21270233226474 676.647699605317 5.33221769633381 571.757725388044 0
2059 8 31.8171888192418 11.5810581192152 669.535686287354 2.80831503326764 572.190558841452 0
2059 9 25.7525087224576 7.74584388805434 499.91083973543 11.418367170391 572.623878463288 0
2059 10 18.1873029631437 3.69756756366871 329.684777274103 11.1768971482939 573.057684564148 0
2059 11 9.58340930911235 0.0720897912937786 160.607883631833 67.2521499666855 573.491977450671 0
2059 12 1.89628661023999 -5.19886402259605 87.3551648813188 157.068972360189 573.926757431356 0
2060 1 4.99473929167732 -0.890007501465046 88.7751226985216 247.09077357114 574.362024814473 0
2060 2 8.48531041440388 0.0480443894260358 179.189628830792 109.319256692356 574.797779907822 0
2060 3 5.67098473922122 -2.8172437221106 218.253409948641 112.431227486223 575.234023019788 0
2060 4 15.6714757613562 3.0395294042245 357.366914264345 30.9362917727844 575.67075445794 0
2060 5 16.7818456552457 4.44378344049588 495.274065263583 54.6592393343323 576.107974531944 0
2060 6 21.1004838104224 5.41802166138748 583.445082508335 25.6017181516232 576.545683548786 0
2060 7 28.3144189362361 11.598874746629 631.618710249379 23.1383318649718 576.983881816501 0
2060 8 30.3926938009864 10.5289767524633 619.781124607438 6.92581857857226 577.422569644288 0
2060 9 23.9934539191242 8.50765677162466 475.902117585768 61.7863414227789 577.861747339717 0
2060 10 14.3011194677629 4.57247104537695 214.38288489326 95.2710772367728 578.301415210241 0
2060 11 9.95942213890617 1.71080190125153 141.420164748578 155.718953217127 578.741573565057 0
2060 12 7.81967814846913 1.73094962544124 87.8475897420282 121.714880620743 579.182222711272 0
2061 1 5.17506207078572 -2.36678675411097 144.90421472602 63.6221745935472 579.623362958198 0
2061 2 6.53832872684283 -0.728038911253667 170.606539605982 105.54962715124 580.064994613058 0
2061 3 6.56794754030908 -2.25275440712226 262.417253462071 57.0107913159201 580.507117985166 0
2061 4 10.7773221406056 1.70842477072428 304.274742446079 97.3626036391461 580.949733381625 0
2061 5 20.1190952476287 6.45428663113064 485.827098389994 41.3120676191427 581.392841110588 0
2061 6 23.758049643177 7.10032957518627 603.21173424865 36.7365042400167 581.836441480787 0
2061 7 23.7733862376353 10.1151363923616 510.753749458238 48.8562435039147 582.280534800142 0
2061 8 29.9038413785251 11.6169697683572 583.832404371745 4.83182912027379 582.725121376454 0
2061 9 25.8489301758905 9.61462367173943 437.313057566566 30.60050337183 583.170201518806 0
2061 10 16.4861870956571 6.0592974581058 256.258140502958 45.8099913822291 583.61577553465 0
2061 11 8.87662612772689 0.563115065192341 154.188822290965 87.3195085560006 584.061843732139 0
2061 12 4.21986961799203 -0.970446616595476 73.5553633233398 247.111390267966 584.508406419423 0
2062 1 4.96444391352403 -1.18220434237157 83.619921515159 302.617938052819 584.955463905353 0
2062 2 10.4415633688912 0.850683929587745 218.778782166449 160.709668796022 585.403016496799 0
2062 3 10.9403888487785 1.05720452605414 304.697851633195 90.3191174722098 585.851064502378 0
2062 4 10.8996074465992 1.1203990922646 294.030647397582 116.006146069697 586.299608231173 0
2062 5 14.737619621282 3.70166540535175 398.479368000268 67.4832093424102 586.748647990986 0
2062 6 20.1131127497391 7.52618071059498 485.360209312832 108.135431320241 587.198184089619 0
2062 7 26.5950922954618 11.0859564261195 612.702577165472 45.2498832282604 587.648216834525 0
2062 8 29.9070238857416 12.3771317506494 561.890167291769 9.85290510635929 588.098746535019 0
2062 9 24.6148793284072 7.88581983227654 473.737375411417 11.5274463344588 588.549773499253 0
2062 10 17.1734869346571 4.62054058862464 284.317081363286 27.794239972546 589.001298034098 0
2062 11 7.86491995144787 0.12609507541353 132.816230761805 97.8624313626624 589.453320449218 0
2062 12 3.8314399678606 -2.58797275600824 73.0154257819542 250.353587476299 589.905841052532 0
2063 1 5.64910750211131 -0.781439492647763 97.658297908796 146.859651890303 590.358860151493 0
2063 2 11.0005223236106 1.45368189110707 223.950418148881 37.7047290884368 590.812378054485 0
2063 3 11.4619213782643 2.76577955908674 230.0978900898 104.113225391482 591.266395069659 0
2063 4 14.1068865527099 0.93602798369352 492.265877218794 56.8765992385689 591.720911505632 0
2063 5 18.6292725455524 5.13633832383286 488.37609601787 102.182275035147 592.175927669974 0
2063 6 26.4456892367439 9.77201721984684 613.545740030812 21.2903242440247 592.631443870952 0
2063 7 29.0830453669013 12.5399254560923 555.731367626604 6.68237147892732 593.0874604173 0
2063 8 29.1710572324205 11.0392632216128 540.830637695962 4.18193967090851 593.543977616471 0
2063 9 24.8339375483112 9.51838013103814 374.529647019842 54.2183719085487 594.000995776616 0
2063 10 12.5624156364429 3.24624312065272 194.361161267289 128.820842381727 594.45851520705 0
2063 11 8.55437778438138 0.366194267961194 131.222240952402 170.137175368802 594.916536214179 0
2063 12 6.58928404176068 -0.0900856861523938 94.2904421856895 148.553502566749 595.375059107668 0
2064 1 4.50706129086491 -2.58011429337279 128.282623549622 150.042388493638 595.834084194503 0
2064 2 5.5604639065074 -0.54308782921141 122.607392186156 229.450991873826 596.293611783069 0
2064 3 8.13848643821935 0.699847413084464 206.935637000007 201.222293685597 596.753642182448 0
2064 4 11.6306478180317 2.50021956541891 305.713763054769 96.2300018699328 597.21417570021 0
2064 5 16.552418680239 6.01559030598394 398.224574806171 125.619949267898 597.675212644506 0
2064 6 19.9021760875224 8.3389068699633 475.89638148039 94.8962995033074 598.136753323372 0
2064 7 24.3681081281354 10.9901024705638 577.784577099321 74.9441466940446 598.598798044724 0
2064 8 30.0458228669166 12.9931294893269 548.59916164909 9.41856627169313 599.061347117182 0
2064 9 23.2807852141316 8.61187000588563 430.597918072956 32.0804084896587 599.524400849361 0
2064 10 16.3491989481901 3.39150135282155 308.646080101712 21.8140710547196 599.987959548132 0
2064 11 11.3087134037056 1.84016617547115 168.624160242629 53.5034622454158 600.452023522928 0
2064 12 5.77631629741856 -0.122575592949893 95.6423060448853 197.603964442704 600.916593080969 0
2065 1 7.29968571757017 2.4670771915828 73.9597574318806 343.119816150951 601.381668531103 0
2065 2 7.54781351697634 3.12302915837852 107.657707447873 221.538888705763 601.847250180785 0
2065 3 8.4460299015625 0.781815689965682 213.507101175599 311.914007112114 602.31333833898 0
2065 4 10.8527451911455 3.32918838412412 230.585284697566 165.356898593901 602.779933312675 0
2065 5 17.2385912419032 3.35230148507904 562.516793604589 40.2572702260348 603.247035411536 0
2065 6 29.0158175033034 12.1604406397187 615.324184123431 27.2750268511288 603.714644942782 0
2065 7 31.8362964384726 12.1940460051427 694.820373253322 6.80184227184963 604.182762214565 0
2065 8 30.4931150910828 14.4592598227256 514.955621728677 41.9191299105951 604.651387535501 0
2065 9 23.4173105599606 8.69975755976991 413.550660992788 54.3254329342308 605.12052121351 0
2065 10 12.6970332561156 3.06964410770004 224.154844476346 72.1899967374334 605.590163556626 0
2065 11 10.5458713236606 3.554783393547 116.718192563368 86.8144195673127 606.060314872186 0
2065 12 8.36980737975082 2.34942123179389 74.8031654971474 308.500639122651 606.53097546997 0
2066 1 5.0240671850862 -0.490807478273787 78.1477253796308 256.888402771743 607.002145657898 0
2066 2 7.84651207245631 -1.54643412593551 199.881789961287 239.58088788321 607.473825743538 0
2066 3 7.69447712370444 -1.15866322012837 204.961237720088 144.926375800808 607.946016034926 0
2066 4 9.84923280484873 2.55915488183281 223.182338819112 180.880083606866 608.418716840446 0
2066 5 16.7352813241307 4.56829601380574 466.556769675326 56.4553242315208 608.891928468016 0
2066 6 23.8538326682356 8.33234061358546 636.072084575055 47.3840436828426 609.365651226602 0
2066 7 29.7354602178286 10.3379718005015 695.988015726445 5.70667028550718 609.839885422844 0
2066 8 30.8792661054269 13.6955155839055 589.846539544404 28.7868490410719 610.314631366869 0
2066 9 24.2148383668914 9.16048641012682 432.758918666653 11.5049892930814 610.789889365318 0
2066 10 15.6098741619882 4.52517524619044 270.473266826151 44.2825209739197 611.265659726923 0
2066 11 10.0298288576277 2.31781024416013 135.226169291241 109.48450504594 611.741942760302 0
2066 12 8.3891895087668 1.91816441984293 79.2933590158488 232.177172956698 612.218738772441 0
2067 1 7.14504277556758 0.957960773784732 98.9931144895226 210.302122410518 612.696048072656 0
2067 2 10.08170669125 0.28446912572881 233.910328823072 133.7855035495 613.173870967817 0
2067 3 8.35698940917272 -0.420184902093959 220.239069939635 121.704692187428 613.652207767358 0
2067 4 12.3800214590915 1.13017270951687 402.31417184614 44.7392498635773 614.131058778847 0
2067 5 17.3869913616331 3.26633446503471 495.087141946742 51.3095136415003 614.610424310551 0
2067 6 23.0246973703476 7.74002289818964 548.799238410226 32.2122482445405 615.090304671205 0
2067 7 30.2939311692178 12.4083154411962 651.512263970833 13.059532936374 615.570700167795 0
2067 8 27.1850167248064 10.0386667031714 587.762274888618 6.42607242763705 616.051611108938 0
2067 9 22.1091859549134 6.75941001523618 410.562084285126 7.6079999496597 616.53303780267 0
2067 10 14.8196047417583 1.91470902197547 299.160152162826 28.5039051783847 617.014980557957 0
2067 11 8.06301071006669 -0.985858767813429 160.589381055453 113.197814633559 617.4974396826 0
2067 12 7.33964375107957 -0.99397515808855 136.68150367521 54.6835411547546 617.980415484286 0
2068 1 7.14504277556758 0.957960773784732 98.9931144895226 210.302122410518 618.463908271049 0
2068 2 10.6372225293504 3.79181511593451 149.227819773767 248.80157827669 618.947918351972 0
2068 3 8.17661078044843 0.0211666385859979 221.274579977324 107.892636564587 619.432446033927 0
2068 4 9.27241760741703 1.15706268397578 230.600533288994 125.714416976581 619.917491626926 0
2068 5 21.7198789027669 6.53135110646801 539.789477237646 15.6884831523978 620.403055436793 0
2068 6 27.5747388865992 9.81586109831761 578.904146219812 8.29674475769457 620.889137773425 0
2068 7 29.6735097144738 11.8665362374611 613.512225509735 23.3865519190542 621.375738944393 0
2068 8 30.1125209899319 11.6307695553545 574.065040078141 15.2594446775029 621.862859258312 0
2068 9 26.0069556215977 10.2431122825668 433.788576701059 12.4702706792616 622.350499022752 0
2068 10 12.8980311144444 4.35585606525172 192.467208865258 91.2545441389896 622.838658546214 0
2068 11 9.03127469672022 -0.166581010522111 173.080846520382 68.807649043041 623.327338136965 0
2068 12 7.71787771150521 0.0861226385208696 106.395659221813 124.208142380514 623.816538101644 0
2069 1 8.26869432834112 0.663026125265606 124.281126811115 113.455392493438 624.30625875073 0
2069 2 8.2799754589502 0.922050868261556 148.382629989659 240.222213508528 624.79650039121 0
2069 3 14.2968832059381 5.0168797276824 276.270020506565 119.809575169504 625.287263331236 0
2069 4 11.5725197865003 1.44332826454644 304.200272762566 64.4669843355561 625.778547879192 0
2069 5 18.4655465217298 5.53227510625464 474.022167778623 75.4656715978028 626.270354343229 0
2069 6 25.5195726259877 10.1050258128014 550.192173235118 13.1804236800024 626.762683031615 0
2069 7 26.6793165438434 10.1365151840058 635.483528829988 39.3303399716911 627.255534252035 0
2069 8 30.8884141761325 12.2593703619381 589.333518760609 4.54012617937428 627.748908311944 0
2069 9 23.0671980773593 6.57146901545162 485.368560535198 26.2744736143858 628.242805521353 0
2069 10 12.8980311144444 4.35585606525172 192.467208865258 91.2545441389896 628.73722618795 0
2069 11 10.2509768413194 3.60858317313648 120.789091149534 189.053750744486 629.232170618838 0
2069 12 6.30020754343786 1.49554879990076 65.03835168183 273.124543123007 629.727639123215 0
2070 1 8.62285725636082 1.59105882787478 117.681840609987 116.596160375019 630.223632009118 0
2070 2 7.16795184518489 -0.113119101531651 155.870402979045 182.712343482654 630.720149584115 0
2070 3 4.4422429904082 -4.73145984204146 274.028849339414 127.883408294846 631.217192156357 0
2070 4 10.2788685556983 0.184511276157711 310.819817943688 136.930561832668 631.714760034462 0
2070 5 17.8531205641752 4.3170026202334 528.226147539722 29.4246264905347 632.21285352658 0
2070 6 26.6152710686824 7.72639070954494 697.28907653549 1.19885590234618 632.711472940515 0
2070 7 29.1079342304497 12.5572596238179 570.881378493095 32.2249208317236 633.210618584766 0
2070 8 29.1091368220478 13.1392461870934 528.652145135125 10.6171730188721 633.710290767835 0
2070 9 28.9839159218752 11.8109198236447 476.176093458739 5.07900422856441 634.210489797173 0
2070 10 18.0531183812474 3.91631254348821 333.422220637001 15.7457417200318 634.711215980235 0
2070 11 11.347358379432 3.48851113826982 121.450849816147 50.7388982330733 635.212469627266 0
2070 12 7.6490477869021 1.80178466825719 74.2383991574976 225.829526770324 635.714251044672 0
2071 1 8.39174843845126 1.6752685984585 95.1227425260011 174.010841249793 636.216560541769 0
2071 2 7.28664072295486 0.730341190408454 117.941915790484 188.159362063522 636.719398425892 0
2071 3 7.38890284397781 0.229826885889531 171.99840370604 246.852433074401 637.222765005543 0
2071 4 13.8725116231978 2.73577820155402 365.274053419347 89.1977236240053 637.726660589105 0
2071 5 18.6590188990898 4.76902913174467 508.156250651065 95.3343403569548 638.231085483916 0
2071 6 20.7651984237309 8.48761688894868 509.598947057903 65.0701812517023 638.736039998592 0
2071 7 27.8647230608425 12.7622067791521 585.230581142698 69.5773810056501 639.241524441284 0
2071 8 27.2116317168588 12.1283363117166 554.542184017239 66.2499169114357 639.747539120959 0
2071 9 22.0104641163688 6.61666345770377 450.782084556676 49.4678927771094 640.25408434472 0
2071 10 17.8225650870622 5.88236246598283 264.092094563095 63.9753251425441 640.761160421185 0
2071 11 8.83613173463389 0.118733964615832 154.626344263054 76.3055800646136 641.268767658155 0
2071 12 5.35918938688939 -1.34867147899678 94.9212932659768 238.391314657344 641.776906364132 0
2072 1 4.98091721386386 -0.197057768305707 66.0872428799776 219.3574549616 642.285576846567 0
2072 2 10.4228901720201 1.87160672146291 191.676507314823 187.643660449751 642.79477941466 0
2072 3 7.68805566250802 0.0683349206653875 190.896190812397 148.366483766894 643.304514376097 0
2072 4 8.69733641316706 0.812884438372704 212.606937338884 133.773654183698 643.814782039146 0
2072 5 21.6888773399574 5.46884546016288 578.076188708591 11.6220354500876 644.32558271219 0
2072 6 25.1875436915962 9.44848945761855 586.648806614302 44.1727643293215 644.836916702334 0
2072 7 31.4677767904088 14.5955068930326 614.59933431203 42.3846543959786 645.348784319125 0
2072 8 30.110217786307 12.8009889160026 548.503644682503 9.54074181987022 645.861185870133 0
2072 9 25.1524207484331 11.0100198511524 421.97808833053 46.7250526457376 646.374121662113 0
2072 10 19.0306995951853 8.98284480874895 243.477553698012 63.7519289371129 646.88759200566 0
2072 11 8.75383971998684 1.74037124459029 115.080449449415 134.48182207344 647.401597207761 0
2072 12 5.05244708400116 -3.38747634050799 137.190944469544 125.241350254989 647.916137576918 0
2073 1 9.74403719437569 2.34083671272047 117.365382381598 124.461446030434 648.43121342035 0
2073 2 9.16034691463896 2.45497213905076 120.209486846794 181.17318939976 648.946825047373 0
2073 3 10.7746152756149 2.23993695718862 263.529786091676 108.616660413668 649.462972765323 0
2073 4 15.1029614865846 1.23821255808707 497.94282642209 30.6972414664863 649.979656882468 0
2073 5 20.269546907552 8.08683570851705 492.527221427456 72.1862604746542 650.496877707774 0
2073 6 20.0220714145934 7.45659080852093 491.770837304441 35.9208385795053 651.01463554881 0
2073 7 27.3436186647031 10.477938437034 624.950524838174 37.6928003602848 651.532930713496 0
2073 8 29.0147373559024 11.777056469352 561.074413589191 13.2602657572786 652.051763510215 0
2073 9 26.053809043961 7.9472763151238 527.134560768958 2.42369714704469 652.571134247119 0
2073 10 18.6489410880046 5.98005566887041 287.765981978449 35.350336853018 653.09104323294 0
2073 11 9.01221193088651 1.00433413664397 139.000184553667 133.560332446609 653.611490774667 0
2073 12 4.15197821340011 -1.33443128999182 65.5250489876035 265.937221931592 654.132477180567 0
2074 1 7.75734941223657 1.69894234499944 114.081555253653 135.025368606721 654.654002759722 0
2074 2 4.70367586305884 0.181407175930917 81.4155507871602 245.661711922911 655.176067820168 0
2074 3 8.45824374997304 1.27058448861572 182.03821953196 208.417354314966 655.698672669823 0
2074 4 10.4378010088337 2.19112326062348 259.937797218171 130.014081813481 656.22181761649 0
2074 5 19.6842635397178 5.31968126620036 502.377140129039 13.5772967826811 656.745502968784 0
2074 6 22.3912491348399 8.41858488322137 541.167968282001 26.9268977471086 657.269729034859 0
2074 7 25.6550091985683 11.1106710504442 598.212911753047 82.7225725263422 657.794496122166 0
2074 8 28.0466342954815 10.6253020871354 603.983267207737 24.4044773560409 658.319804539438 0
2074 9 24.3475277081107 9.38766209570596 429.985343118533 49.5929323430067 658.84565459541 0
2074 10 16.5072775403222 4.27310346464362 289.37659434017 44.8347818687643 659.372046597069 0
2074 11 7.89605757474241 0.535714944516446 125.023952784873 146.949625797256 659.89898085373 0
2074 12 4.22827230112529 -4.09939138101974 120.861460494361 99.0527683369576 660.426457672729 0
2075 1 4.99475194432199 -3.63561301187183 167.523595946866 71.8181024502004 660.954477362335 0
2075 2 7.47895869206298 -0.500690579508924 144.469796445889 276.574055754708 661.483040231164 0
2075 3 4.78014119445423 -2.05308216030163 174.480745394823 191.917147058621 662.01214658597 0
2075 4 17.6149468239571 2.94435085030569 493.175443694915 20.1633409467062 662.541796737001 0
2075 5 21.0084090806183 4.58729766930533 571.154377207728 31.3962842342946 663.071990991011 0
2075 6 23.0394937755631 7.72293763561528 640.824214157468 59.5251497610534 663.602729656734 0
2075 7 28.7431161108898 10.9844277967383 669.665524868569 9.10690394409458 664.13401304232 0
2075 8 30.6033798621261 12.4258569870962 586.510739401809 11.2465694731363 664.665841455339 0
2075 9 26.6535134983886 12.034612653197 367.420453619376 37.8453319924485 665.198215204757 0
2075 10 16.6414406422422 4.98464008261184 281.752241188387 91.253332476651 665.731134597445 0
2075 11 11.6946277327695 1.71494686492448 198.287098948024 32.0113326853806 666.264599943068 0
2075 12 6.89800578027748 -0.0668996359178931 97.1999175507273 77.7246611080927 666.798611548962 0
2076 1 9.26735475535432 3.28751406400334 79.732843751042 202.098286041628 667.333169723861 0
2076 2 11.4316179693949 2.68596570214884 187.290447171776 42.8421086484644 667.868274775567 0
2076 3 12.6010882141066 2.64638572724183 247.73313550232 63.4666868206149 668.403927011997 0
2076 4 14.0397080173175 2.88363935298882 360.26292722694 66.223899655497 668.940126741538 0
2076 5 21.4696709365138 6.47688030194611 542.503143599216 69.2390130584472 669.476874271757 0
2076 6 25.3826493681588 9.99156882077624 555.174026595735 22.2462378312118 670.014169911854 0
2076 7 31.922421148546 12.3057151520629 691.284367873709 6.04406875334597 670.552013970213 0
2076 8 29.4679158675012 10.9965960706383 599.742397579907 7.13117120830012 671.090406753356 0
2076 9 22.3799635956677 6.71480388362467 437.669421484944 19.5110578453809 671.629348571063 0
2076 10 18.9894694323135 6.0042464366391 285.805540382979 39.1463438660511 672.168839730206 0
2076 11 8.93720385580979 1.97779027939599 108.989280030007 188.48160902228 672.708880539984 0
2076 12 10.9148262266436 1.74155663591698 145.411585478837 26.4806819215143 673.249471307965 0
2077 1 11.235208491088 3.24907133181527 142.485566687004 188.52889797464 673.790612342069 0
2077 2 9.13950783398996 0.731678228240608 182.863558440313 41.3647945571381 674.332303951611 0
