Year Month Tmax Tmin PAR Prec CO2 O3
2078 7 24.1598659668168 13.2337965100964 443.97389922798 50.1237792521114 683.625597837614 0
2078 8 26.3515893237191 12.023591906697 547.053189798249 24.0706720594654 684.177252485999 0
2078 9 27.6893378198464 12.9277615404688 451.01356715135 12.9321624903406 684.729463564116 0
2078 10 15.780586930228 8.7788475647079 160.293401983497 174.435103835737 685.282231380232 0
2078 11 10.6788206908716 3.90979538109447 112.322628592593 235.998631853456 685.835556241684 0
2078 12 9.88668810116395 4.30779058608967 63.5439163790842 311.79053256287 686.389438457671 0
2079 1 13.2768222062307 6.95535707356973 92.975351507304 250.32726539153 686.943878335878 0
2079 2 11.1575960085908 6.29935126022873 80.227875962342 251.008376387405 687.498876184691 0
2079 3 9.05772011777768 2.33554917233355 172.553950519195 254.996493725128 688.054432312027 0
2079 4 12.5409166321581 5.02711591486861 228.543110133063 103.059901924041 688.610547026619 0
2079 5 22.2403626610908 7.87268588426983 527.000571065455 12.1826412809247 689.167220635572 0
2079 6 25.850857744456 11.8631048392604 582.002431163627 47.58157593696 689.724453447852 0
2079 7 30.3351537151939 13.0990339919485 670.812505563826 7.03206688694356 690.282245771145 0
2079 8 29.2223101267066 14.3374282651609 550.808031409222 41.1582931191264 690.840597914299 0
2079 9 22.3189549287876 10.4955044119203 362.33337435167 45.0364317924216 691.399510184419 0
2079 10 18.8959029689283 9.71433233924541 230.033054969975 49.9980344691412 691.958982890705 0
2079 11 15.6114181634121 8.9732621194658 129.067974280877 131.793193941923 692.519016340957 0
2079 12 8.92232832926493 2.84904965097871 61.8333598040358 436.521125114575 693.079610843095 0
2080 1 12.4005690709337 6.51317904266084 85.5214446527271 342.904827368715 693.640766705736 0
2080 2 12.0289770683194 3.47771565295171 196.414958969868 143.403921587213 694.20248423575 0
2080 3 7.890139711182 0.0467256984691039 228.438182289834 202.455916649085 694.764763743035 0
2080 4 12.6335775543846 3.84821833558244 304.520307182601 122.55745608252 695.327605535393 0
2080 5 16.4077865124775 6.8236053371193 417.393986179418 47.5317807337582 695.891009919927 0
2080 6 19.163076659691 9.39598988683606 432.766244233572 79.771781892375 696.454977205722 0
2080 7 30.998809918292 16.3377869882851 587.926394487777 34.5578265615922 697.019507700577 0
2080 8 24.4177614928499 12.6366734700788 449.259447366831 51.6366945087139 697.584601712879 0
2080 9 26.2635096806192 11.5372486262993 447.540137665024 31.3722293147115 698.150259550428 0
2080 10 18.3233269981869 8.39728818428048 247.975069040764 67.5962792857333 698.716481521726 0
2080 11 12.6183417863636 5.48092356854349 114.967460756125 107.950196624402 699.283267934574 0
2080 12 11.9147222194693 7.21920062897146 45.06044361287 481.394969542195 699.85061909759 0
2081 1 10.4018545898824 5.20425566196673 77.4928055575189 232.701194746794 700.418535318691 0
2081 2 10.7528923671556 4.10228303080789 141.581714342626 138.45895877386 700.987016906147 0
2081 3 12.6076542068064 4.32495936551791 253.015297480267 84.399890120442 701.556064168224 0
2081 4 14.7603087489183 6.71380412171605 261.322275712509 115.549469366589 702.125677412259 0
2081 5 16.6370116887648 7.57857278404667 389.854247383652 105.819027310876 702.69585694687 0
2081 6 20.129024406686 10.2906054158885 432.3434214332 123.695370693781 703.266603081254 0
2081 7 27.826890978966 14.0018955175222 527.131048415534 11.6558579816087 703.837916122284 0
2081 8 26.9099616806434 12.6370824794532 519.349275887996 20.9286563837564 704.409796378575 0
2081 9 20.9918439794154 8.83732193922995 378.61156504595 34.0278472304637 704.982244158396 0
2081 10 16.8240139358773 7.09166802494202 259.224913640276 37.8433069284502 705.555259769433 0
2081 11 12.6577481244309 5.02549243631824 142.012876004156 76.695859779396 706.128843520652 0
2081 12 8.93596457297093 2.7744852438748 79.7563288664893 383.732534877825 706.70299571869 0
2082 1 7.72991192202095 2.63339949547503 59.7626670518162 297.203087551723 707.277716673212 0
2082 2 11.7045286046189 5.15462892897182 130.529768564046 236.735346903611 707.853006692021 0
2082 3 13.1413508391708 3.94306130549479 250.968198200629 132.639656474558 708.428866083268 0
2082 4 12.8597544251395 5.06533441488927 220.444109681702 152.568334151934 709.005295155104 0
2082 5 17.7668616115931 6.81324924680661 431.064882726222 42.0346578164899 709.582294214866 0
2082 6 20.3925731388274 10.0844083234256 446.096947830631 50.7785285401482 710.159863572102 0
2082 7 25.5680656231331 12.1968400445218 545.738334310821 35.7707749716051 710.738003533683 0
2082 8 31.7562390413035 16.089941368241 577.056686120518 5.03698057041985 711.316714408807 0
2082 9 24.5147160275161 12.6443195576449 373.562107576507 72.2496536248536 711.895996505045 0
2082 10 14.3137367622146 8.61592025175715 119.826254897846 250.676563650408 712.47585013113 0
2082 11 13.1711102239323 4.78543870046191 166.228159954048 64.5191248754382 713.056275593815 0
2082 12 11.674700518875 5.99651582263109 87.0896607025092 171.240035352088 713.637273202999 0
2083 1 9.65216976483605 2.55139671451609 124.852340899402 162.0420043206 714.218843266135 0
2083 2 8.53051095406699 0.911073078247214 170.741038066163 136.856291003833 714.800986091257 0
2083 3 10.8750922468077 5.28381003759429 112.03977669563 262.314341980713 715.383701985586 0
2083 4 14.2674192796154 4.89843918488065 316.482865427335 50.8202393789913 715.966991259484 0
2083 5 14.5236168055545 6.14994305745534 323.126799444439 109.904149940488 716.550854219706 0
2083 6 24.6839012473998 12.3650593617307 513.247344037802 45.4048173499104 717.135291174403 0
2083 7 25.1353928861539 11.527614547685 589.75483066502 49.9555830485711 717.720302431728 0
2083 8 27.0525431126556 12.7412085781793 538.710825789098 25.975299917208 718.305888300645 0
2083 9 24.5074968481477 13.1347970960546 331.360765715364 50.0310835282515 718.892049088259 0
2083 10 15.3987155476895 7.88195389331754 198.91060320877 361.388736242441 719.478785102605 0
2083 11 13.8750619024883 6.38488903512133 139.882054905005 56.4175917140082 720.066096653347 0
2083 12 10.639936494437 3.49178868197536 85.8820167394788 276.073071803713 720.653984047705 0
2084 1 9.54312775623393 2.97996020491599 110.34791650031 216.508853163759 721.242447593366 0
2084 2 11.85879638013 5.92889554661161 102.916357531162 196.738669608814 721.831487599295 0
2084 3 11.3824096050639 5.03360289943484 144.408519869279 320.572424195155 722.421104373294 0
2084 4 11.5089819719488 4.68622816244202 224.956196107849 166.549070142393 723.011298223515 0
2084 5 17.9651207547981 8.16492938957897 413.816029436157 80.2932796234314 723.602069458342 0
2084 6 19.0751450844763 10.7470889846567 390.264103953025 70.3959744658593 724.193418384995 0
2084 7 27.3003479742937 13.1242014019981 562.026524263832 15.8419933419713 724.785345312906 0
2084 8 31.4949801946994 16.16215164157 500.792523953981 12.7983769190038 725.377850549878 0
2084 9 26.3023578280039 12.1752465191935 439.35605832636 9.09725690017368 725.970934403827 0
2084 10 17.8445058961824 10.459681801711 165.846472191317 104.046198428362 726.564597182791 0
2084 11 14.4808283643725 7.08251988122325 128.9082983059 225.209363652604 727.158839195501 0
2084 12 6.70472816847112 1.74574924505776 48.150533656422 436.466052445088 727.753660749295 0
2085 1 9.7373919856436 4.05236982714055 59.0258019838034 478.732859444859 728.349062152673 0
2085 2 12.3821144703596 6.25265336144918 102.38759843739 189.954577553338 728.945043714019 0
2085 3 12.4419637294005 5.68063899059059 181.070602617972 257.304787842081 729.541605741368 0
2085 4 12.8325152157068 4.10442217353789 282.110637144021 110.872541975622 730.138748542871 0
2085 5 20.49991599941 9.49553500071815 434.115189235661 101.380341749662 730.736472427379 0
2085 6 30.3606163711931 13.9296307198353 659.23401134609 9.19991430209688 731.33477770153 0
2085 7 28.6873541570776 15.297896475731 501.821458973334 8.31961051974627 731.933664674638 0
2085 8 30.3530055923869 14.2660229711023 564.995962802718 9.01456493221358 732.533133654739 0
2085 9 22.5257000387053 10.5822486128441 405.960625324831 44.4635827782432 733.133184948936 0
2085 10 17.2529252758503 6.95188258619609 266.025545729548 32.8223821783742 733.733818866778 0
2085 11 14.3690692155111 7.77588867654988 107.350290549589 198.120990432162 734.335035715834 0
2085 12 11.361884718737 6.21182982596989 61.3951307262983 278.006623126811 734.936835804489 0
2086 1 10.3789497721295 5.14934626702606 82.7066105278692 210.779028025822 735.539219441009 0
2086 2 12.1914855391746 3.73601752606411 213.22086847241 300.186904446128 736.142186932382 0
2086 3 13.8548232844015 6.98044633421989 162.112089719779 180.817980778423 736.745738588739 0
2086 4 13.0697750069569 6.85984133946202 188.082952316853 219.733585060627 737.349874716019 0
2086 5 25.0074800358689 11.1265317749336 479.548948246698 32.6939192403899 737.954595624004 0
2086 6 23.247654236375 12.1292243437573 454.783040958802 141.878000185413 738.559901620378 0
2086 7 23.7052104102879 14.8960947638287 412.694509545833 135.535155083425 739.165793013526 0
2086 8 32.7581442023065 18.4851688986359 541.853713349673 44.5560968712389 739.772270111018 0
2086 9 29.1698637210745 14.4806008670494 436.046890253764 10.0385872013677 740.379333221586 0
2086 10 17.9858240116381 8.78902672771327 228.503940830232 66.8131974707815 740.986982652801 0
2086 11 12.458628074896 5.81764775401183 116.795470995847 315.822564648348 741.595218713745 0
2086 12 11.4239354429711 6.30985810588699 51.0032192141716 599.135269884274 742.204041710938 0
2087 1 11.7498904041911 6.06869331482455 84.8410801173436 311.195732782601 742.813451954164 0
2087 2 14.8784774576114 7.78086574034663 154.633225357617 200.260379080189 743.423449751223 0
2087 3 13.7923673784419 7.18223864234561 173.849853133674 170.541557058048 744.034035410383 0
2087 4 20.1301333530146 9.09411314871442 400.671262465619 71.3446992559194 744.645209238981 0
2087 5 19.9150972081544 8.46252441022658 461.710721370154 90.6352337992275 745.256971545517 0
2087 6 23.6865102712078 11.3406302534138 528.573626558994 88.6157222156574 745.869322638726 0
2087 7 30.966194977965 15.5091962338027 626.792528249164 24.170897548343 746.482262825943 0
2087 8 26.1987948333564 12.6259790313456 530.499246143479 35.1026910300498 747.095792416018 0
2087 9 25.4810908529995 12.1621704753587 407.681179769306 11.3136322518103 747.709911716986 0
2087 10 19.3892936059531 10.4687949659756 224.646303814201 129.788268210333 748.324621036882 0
2087 11 10.5623194037132 4.71254007338075 84.5940823450875 332.24314615356 748.939920683741 0
2087 12 10.5148299098702 2.34383032379767 145.724304767954 44.9928119620546 749.555810965365 0
2088 1 9.80329386910488 2.47988145522155 136.648628545162 88.8083128407232 750.17229219072 0
2088 2 10.9184462993286 3.81797101441164 152.693188233862 285.209824139876 750.78936466726 0
2088 3 12.7883529981763 7.08509965099624 139.089612511459 299.521111465636 751.407028703718 0
2088 4 14.0426761172981 6.17425260296892 256.560622781316 142.613294708445 752.025284608128 0
2088 5 17.7879376512311 9.04672829696788 350.559323626974 66.2784994719975 752.644132688758 0
2088 6 23.2688088875594 11.5578955662816 487.157137740267 109.188242503877 753.263573253178 0
2088 7 34.5583231710849 16.9172791463597 676.000545786794 4.71251048113087 753.883606610354 0
2088 8 27.4187514125263 14.4776964508575 488.407674632723 50.0821009875702 754.504233067506 0
2088 9 25.1639649163213 11.5356991504027 422.46309551189 15.3996963520481 755.125452933717 0
2088 10 14.9060109480411 7.58414196105766 163.767021646708 232.141190439119 755.747266515857 0
2088 11 12.768942108288 6.88678378489664 101.576815732452 149.04088481377 756.369674123707 0
2088 12 11.1729064290779 6.70570906724598 50.0717513953406 503.72730533972 756.992676064372 0
2089 1 9.44112331646592 3.68659795645111 89.5873811765168 247.316305127166 757.616272646352 0
2089 2 7.89746868119765 1.40414970935774 106.561754721067 275.375002617811 758.240464177798 0
2089 3 9.55480098388835 1.95049803635127 185.391106781893 206.320907575301 758.865250966861 0
2089 4 11.920067163238 3.51455331892793 276.424987508823 119.055138921051 759.490633321577 0
2089 5 13.6033878783047 5.1488565595973 338.157322064738 86.3798081470166 760.116611550213 0
2089 6 23.0795338375244 11.3546059982349 519.872480152369 51.2481694613172 760.743185961153 0
2089 7 32.666111546679 16.9138916834665 618.069261118887 22.0674391842097 761.370356861735 0
2089 8 31.8791457179306 15.8198726400315 580.009170110677 18.4865066986707 761.998124560923 0
2089 9 24.1169833111955 13.0809764288585 340.425858277305 108.56799139078 762.626489366987 0
2089 10 18.0141053105065 9.24431373166894 223.074346283535 65.4545747418337 763.255451587262 0
2089 11 13.2597394635479 7.63179265651228 84.5845770098109 274.196640222024 763.885011530714 0
2089 12 9.83815282457235 3.49943434846623 86.7077952897079 158.480012480985 764.515169505612 0
2090 1 13.6224912504738 8.29599142023602 78.0410352625236 250.075310361885 765.145925818593 0
2090 2 13.4664178638226 7.15717944143484 125.816177361752 321.883766392608 765.777280779206 0
2090 3 14.257434976489 7.76653346640419 162.578335897755 275.853524520174 766.409234695719 0
2090 4 12.8458651499745 4.76798993578103 260.277845366215 147.724774061676 767.041787875467 0
2090 5 16.3580522249563 7.37281651580275 320.150440951854 135.08865702454 767.674940627534 0
2090 6 21.6705534314785 12.4617174995447 432.212826076316 102.885195195785 768.308693259256 0
2090 7 32.2427604493736 15.8508784156751 631.967506600338 0.133248876952403 768.943046078784 0
2090 8 26.520445601816 15.2120969910557 428.49354163049 55.5365706572503 769.577999394271 0
2090 9 25.2870887724984 12.3987117744779 395.152296230846 52.9356484651998 770.213553514914 0
2090 10 15.6945149836171 6.84126369184596 244.291642272534 82.0613103515839 770.84970874805 0
2090 11 12.6930218179544 5.98659113466216 113.34624432255 142.612015194929 771.486465401715 0
2090 12 11.4094002295413 5.9768740408736 66.8999343553389 473.373726131403 772.123823784408 0
2091 1 13.3273769405377 5.82754777688168 136.137547667355 106.799458948073 772.761784204165 0
2091 2 12.6998035184068 7.03825116366542 111.864695230577 167.421740681095 773.400346969487 0
2091 3 14.8362458958522 4.81700901469981 335.671949782594 88.8647656855679 774.039512387011 0
2091 4 15.299692365655 6.4059705316913 315.878648798841 204.329224309025 774.679280766752 0
2091 5 19.554327528487 8.50126078670439 449.039173646855 64.4944099878385 775.319652416511 0
2091 6 22.0568393728937 12.6317597289095 366.848640341295 136.239804812783 775.960627643974 0
2091 7 29.7402750807673 15.880929460977 584.233570565649 38.7101235212157 776.602206756943 0
2091 8 24.9985997388043 14.0629114144072 401.370984106237 32.7594874311086 777.244390064734 0
2091 9 26.8644439067557 11.9252620224443 444.423532259049 8.69990760072396 777.8871778748 0
2091 10 17.4176384424889 9.01529454169726 218.443874746748 99.5048193008816 778.530570494942 0
2091 11 13.9039431925603 7.09019050000769 114.789300497498 182.669989804007 779.174568232964 0
2091 12 10.6575068943336 5.0768226351539 66.7313824443121 233.998650283017 779.819171398995 0
2092 1 9.96962740660463 4.19089978957065 81.2490100251222 260.764192700735 780.464380299905 0
2092 2 11.6574024100358 5.84030837973181 117.701486616451 238.27708251344 781.110195243382 0
2092 3 11.4409517280906 4.16987333161519 183.463053262712 117.040718659715 781.756616538623 0
2092 4 13.0404606709677 5.41509754035749 235.976190691986 216.111531191638 782.403644493083 0
2092 5 20.8416816677423 9.242644987684 421.697372499688 41.2566804881843 783.051279415376 0
2092 6 23.5791104881404 10.9639327873797 516.651202446518 30.1802706864603 783.699521612492 0
2092 7 26.7823737059381 12.4809579056339 610.74200158708 25.4970189391553 784.348371394211 0
2092 8 29.171958640635 13.2136238735178 566.432735454428 7.41957137714256 784.99782906787 0
2092 9 27.5505230121173 12.6041354598057 421.750792834895 18.087914531439 785.647894941736 0
2092 10 18.3305303956733 9.48822231458789 229.125244089283 52.7525174261668 786.298569323844 0
2092 11 10.9573874278191 5.24736504194119 80.0686854499036 246.142198883533 786.949852522812 0
2092 12 11.0749741642789 4.96169979134686 90.0742276609099 94.600290026449 787.601744846208 0
2093 1 9.61553770435486 1.52949101355434 162.245355750746 72.949560738847 788.254246602883 0
2093 2 6.77441233395368 -0.411344147037747 146.943791210641 230.060631392287 788.907358099823 0
2093 3 10.4856581866864 4.83282709513081 133.00312320231 278.437852976775 789.561079646111 0
2093 4 15.0000008163253 5.89822639151172 316.115055555743 157.348095550565 790.215411550133 0
2093 5 20.8152760550946 9.31053371544645 425.341220773875 50.8224224867683 790.870354119223 0
2093 6 24.4901579969157 11.878038463547 538.783068092244 61.774008529488 791.525907662348 0
2093 7 27.7019732997598 13.558314400033 602.565563552666 15.3770195953994 792.182072486845 0
2093 8 32.5956459622795 16.1929279324424 577.301192944948 15.9729654443078 792.838848901913 0
2093 9 22.4973860084794 12.0136836762594 328.435861809273 71.7603853304028 793.49623721384 0
2093 10 16.5711584934521 6.53299486654823 260.032766793758 127.954201842492 794.154237732873 0
2093 11 9.79673327466332 3.0483563334371 127.964149150083 172.041038588795 794.812850766815 0
2093 12 11.0353688619481 5.87759193725049 79.9598470225823 158.490926464548 795.47207662242 0
2094 1 10.6458459575684 3.59234028489117 143.314464279455 78.7886452214855 796.131915609585 0
2094 2 12.7683547018023 6.44683160871978 139.747738641805 116.687645948526 796.792368035181 0
2094 3 16.4238263088934 9.13571262697825 210.433490536754 262.168375760927 797.453434207942 0
2094 4 14.4479719664764 6.02996214404256 287.53675097934 107.180731936035 798.11511443567 0
2094 5 17.6822660325553 10.3531362940609 280.325690634882 178.838661274698 798.777409026865 0
2094 6 26.1166047121082 13.4302412779927 511.206240176594 23.2546647232155 799.440318289679 0
2094 7 27.8866311663725 15.7239520913349 498.142082516804 48.5593821769658 800.103842532029 0
2094 8 32.0132075472962 16.7244025682223 507.61925396229 8.47580204843724 800.767982062767 0
2094 9 20.4363361792874 11.8135648622251 312.574988890326 174.271114196571 801.432737189229 0
2094 10 17.9489327040025 9.79352206700341 216.234868676423 91.0098495523025 802.098108219332 0
2094 11 11.6656644412264 6.51993390880016 72.0212809931487 290.883536365371 802.764095462509 0
2094 12 10.9944024761901 6.90796242439317 40.4764682315435 373.285948555585 803.430699225399 0
2095 1 10.0651041107206 2.8022074274074 123.173010302525 214.27090235532 804.097919817548 0
2095 2 8.81500573879442 0.87289723558458 166.425811984848 185.401715444286 804.765757546062 0
2095 3 14.9296648758581 7.33897527214632 215.43242424036 172.251950030352 805.434212719789 0
2095 4 13.7975465199619 5.64339492340305 290.912675754501 211.124650467973 806.103285646648 0
2095 5 19.0054027657288 10.3516019106884 365.391193024559 123.679625243883 806.772976634442 0
2095 6 20.7335514874928 10.284845524089 495.678449172377 71.1028000755618 807.443285992253 0
2095 7 26.8674679636196 14.7993596724322 531.29786301454 42.7563022302011 808.114214026718 0
2095 8 31.3541809731274 15.7129201317872 553.940180981834 40.1107716033211 808.785761047155 0
2095 9 24.2763994605589 12.8430545811321 338.041592994108 24.0541056774681 809.457927362295 0
2095 10 17.2604262028848 6.94994276933999 276.070812982061 86.0415239254278 810.130713279243 0
2095 11 11.7433841286867 5.7600775785199 78.4198885910018 261.11834629509 810.804119106149 0
2095 12 9.15754476870616 3.11993834317578 80.0499788143421 249.692078936288 811.478145151399 0
2096 1 7.64445427443452 2.09321245773819 82.4940822067555 296.677761919148 812.152791723376 0
2096 2 6.29636461912235 1.00505159512821 106.088209342653 344.601765250417 812.828059129999 0
2096 3 12.1414853624577 2.86212046076781 263.579439704791 114.184361026277 813.503947678837 0
2096 4 12.7842041380495 4.98411032985216 257.826990961848 127.009939819679 814.180457679322 0
2096 5 16.7952399928957 7.5941330537017 326.448464104847 83.4272707445178 814.857589438907 0
2096 6 23.9344984762213 11.4338731756927 557.899509815663 53.6509621125735 815.535343265627 0
2096 7 27.1531434151783 15.8977979167092 460.252809322437 108.234733949992 816.213719467982 0
2096 8 34.0429374656193 17.1469921666236 595.782946626311 6.58003278439599 816.892718354007 0
2096 9 27.6621982007587 16.2340060956935 395.304110556251 108.346890625228 817.572340231738 0
2096 10 18.6575515593533 9.28246163565425 220.742179490363 97.0442482908734 818.252585409209 0
2096 11 12.2342006418651 5.77882147784048 121.629601448874 376.76819198304 818.933454194688 0
2096 12 4.71627465462182 -1.88665020633907 84.9505223241795 173.4639109971 819.614946896909 0
2097 1 9.16621223729037 1.86379923441131 135.157555993566 98.9351063237161 820.297063823789 0
2097 2 6.37926318734537 -0.0644482204291562 100.073296244352 332.718945759024 820.979805282899 0
2097 3 11.8032267162927 6.5076688713133 135.129324783368 246.383308270653 821.663171582506 0
2097 4 13.0437631038864 4.88257620052275 260.125584442244 76.0982740445184 822.347163031576 0
2097 5 15.7855168226271 8.42441086680147 293.047935086091 146.330639840717 823.031779937563 0
2097 6 24.5341005529373 12.805941037729 483.088454518405 54.9056942913039 823.717022607685 0
2097 7 29.4526347926002 14.9271656762141 560.010637138079 11.3712841695809 824.402891352307 0
2097 8 32.4188465325573 16.1053667182599 601.141640266515 0.223722092403417 825.089386477834 0
2097 9 27.049376909146 13.914424082066 413.75152136884 30.95251480104 825.77650829393 0
2097 10 17.7390322616543 8.9052454045445 218.278338784154 111.890200350199 826.464257106883 0
2097 11 10.0180355896124 4.80881200525207 84.7195685711283 237.107378804678 827.152633226826 0
2097 12 7.88005289623594 1.65804989503605 95.5653940204496 181.406447374882 827.841636960045 0
2098 1 12.1696850455241 6.61014862912882 89.3600844033416 226.151935533177 828.531268615858 0
2098 2 7.99192451146839 1.59749808967876 121.796707384744 291.561479525579 829.221528502065 0
2098 3 13.2556736051045 6.1753042457684 175.32662418279 168.873088361814 829.912416927633 0
2098 4 14.4043408019226 5.61895770708321 320.972672302728 133.843185199919 830.6039341992 0
2098 5 21.7772930773311 8.90409472096734 473.276314796198 39.474210805701 831.296080625849 0
2098 6 24.2802987523091 11.2600826106871 547.840376132452 70.4534423926443 831.988856515847 0
2098 7 27.946813163636 15.8682486937856 487.146974791284 100.384615250168 832.682262177113 0
2098 8 33.5407385363403 18.0514495122572 523.682908249873 15.5868932007782 833.376297917566 0
2098 9 26.8697751072067 12.851968173403 404.606218870051 14.163194203601 834.070964045357 0
2098 10 19.7530519752274 10.9551962332395 219.005481070426 70.902793784481 834.766260869335 0
2098 11 12.0989854812019 5.54298158305169 103.962639481765 324.271689887955 835.462188696838 0
2098 12 9.64975180752294 3.88767190957652 72.5188412777769 391.798056778455 836.158747836831 0
2099 1 11.6038632894231 7.07017463081269 53.5663911330355 429.369686304492 836.855938596884 0
2099 2 10.3821700317726 5.44952254176761 78.7546360789162 202.54956307198 837.553761285264 0
2099 3 8.95700655721444 3.88779009002196 118.427983234577 311.878864940434 838.252216210705 0
2099 4 14.0781030723304 5.58757050257646 308.03067460038 147.433131093795 838.951303679845 0
2099 5 16.7713377087892 7.3093723459922 388.331741559855 74.2892821387987 839.651024002 0
2099 6 21.8957284236188 11.778250147186 421.166924481701 67.5778481270472 840.351377485669 0
2099 7 29.9162570435389 13.5698055522713 651.021657481095 4.99475351516404 841.052364438772 0
2099 8 31.7426733089428 15.8750241158338 527.274101224747 18.1655604347589 841.753985168412 0
2099 9 25.7051329157526 14.2765049953551 348.403126855855 34.3788767732685 842.456239983905 0
2099 10 19.3732796947935 9.84703739342448 227.214105792993 98.9250319092516 843.159129192587 0
2099 11 16.0829966590684 9.91541224092641 112.641465658284 297.477641827533 843.862653103541 0
2099 12 10.73501879992 5.01611679373385 85.7979631560725 168.817645113067 844.566812024335 0
2100 1 9.44920680751721 2.47014757370746 125.060578898434 149.260321273446 845.271606263355 0
2100 2 11.3687885608655 3.22228419830528 175.99253904033 352.245700064045 845.977036128752 0
2100 3 11.2354900562489 3.11065458045927 208.209156240602 147.780887684466 846.683101928211 0
2100 4 12.0122209823667 4.07530885128651 272.240304944952 166.357302190262 847.389803970349 0
2100 5 14.5103239430834 4.81031556657806 358.059576978941 121.461913751385 848.097142563551 0
2100 6 22.0459591829098 8.40985834465212 588.005676042196 14.8896032788465 848.805118015502 0
2100 7 26.0866670200786 11.0889455172253 627.125692118714 33.8425212228534 849.513730634004 0
2100 8 27.7806214540128 11.6438484111931 598.09004267983 17.3486129101169 850.222980728024 0
2100 9 20.9133200057811 7.60799929549265 412.966861716122 62.5040400454848 850.932868605596 0
2100 10 14.7833680553305 5.16183532930886 246.978000222599 67.5424669363122 851.643394574407 0
2100 11 11.8362333069462 5.4512331709906 108.915251573851 270.01055889607 852.354558943189 0
2100 12 9.49262719200034 4.90401367068079 51.8000740260904 237.957131315282 853.066362019978 0
