Year Month Tmax Tmin PAR Prec CO2 O3
2078 11 12.2267611341935 6.00634718593282 128.699967258431 314.894082021222 685.835556241684 0
2078 12 11.3432548059184 6.20438829442132 70.2105580085114 451.32191988214 686.389438457671 0
2079 1 14.2254154332365 8.50435726666793 96.1889414200309 455.419270878652 686.943878335878 0
2079 2 11.8974763134747 7.81027106933154 79.7636173400758 367.294317021254 687.498876184691 0
2079 3 10.5334340746068 4.54339713710925 200.322327681772 339.841797205173 688.054432312027 0
2079 4 13.1251655743249 6.43824064469775 262.792389525474 105.837894697871 688.610547026619 0
2079 5 21.832016093939 10.1277655974105 543.210599632254 2.98930801384018 689.167220635572 0
2079 6 24.851154170172 13.6390550451815 602.997208243813 20.8534939454954 689.724453447852 0
2079 7 29.0397119732092 15.5341741460968 705.559541013361 1.83352778431046 690.282245771145 0
2079 8 28.9321874675376 16.8377496126461 580.411997369601 14.3720430436993 690.840597914299 0
2079 9 22.3057166018274 12.9552548677458 377.873545044643 75.4239524036781 691.399510184419 0
2079 10 19.109394474397 11.7567928397927 228.864663349369 69.7438873550162 691.958982890705 0
2079 11 16.3197152695614 10.8982708147078 139.933245751395 203.649087856723 692.519016340957 0
2079 12 10.5831447353238 5.15100808918096 65.8508794471533 652.449485033466 693.079610843095 0
2080 1 13.6211685836958 8.31699755888105 86.4373526273643 443.584670050406 693.640766705736 0
2080 2 13.2659013347336 5.67422859566269 212.008626571099 250.701629187042 694.20248423575 0
2080 3 9.35020695090597 2.49344090212931 227.460078768415 282.767494995663 694.764763743035 0
2080 4 13.5306253706035 5.70411979731975 343.5383455707 92.3038033771029 695.327605535393 0
2080 5 16.8627595912416 8.51600621036586 471.500826113944 46.6336872427871 695.891009919927 0
2080 6 19.1151469673751 10.9573281664975 472.237679567705 78.2409048888918 696.454977205722 0
2080 7 30.6427676950767 17.8898526020549 614.27146925676 12.5838638647058 697.019507700577 0
2080 8 24.5217953565981 14.4589782371369 482.623114971419 41.8584015210765 697.584601712879 0
2080 9 26.505931184841 14.8580383611807 465.720367886437 39.0940651658931 698.150259550428 0
2080 10 19.2262634354829 10.944907420544 264.167489086942 132.393321278647 698.716481521726 0
2080 11 14.2075485567527 7.90389512344817 130.182876048317 135.261530830083 699.283267934574 0
2080 12 13.1695307125067 8.85264368857109 47.8721215753351 675.293901845551 699.85061909759 0
2081 1 11.8696245394001 6.9934467903952 74.23619674256 359.066059115779 700.418535318691 0
2081 2 11.7789667832674 6.26010759059796 131.99441864172 242.056745421972 700.987016906147 0
2081 3 13.0580372057341 6.33382873144719 247.666712886426 150.415088877935 701.556064168224 0
2081 4 15.4336480205054 8.48471728387049 284.214228870192 117.816609605378 702.125677412259 0
2081 5 17.0544398673468 9.18827683908544 429.697303739847 128.105109176967 702.69585694687 0
2081 6 20.467677623616 12.1589623125766 487.930576315967 300.47837176401 703.266603081254 0
2081 7 27.3455157889742 16.0565187863294 563.870770497564 11.8391283689775 703.837916122284 0
2081 8 26.0635417637692 14.8110856923509 547.704767770783 14.9820582121726 704.409796378575 0
2081 9 22.0537237708385 11.6950613832917 399.946305476863 29.1214463566225 704.982244158396 0
2081 10 18.3306131596901 9.70046867715292 274.670535452304 49.3091701258679 705.555259769433 0
2081 11 13.9029880851716 7.18275350622371 151.572067091003 111.212902005332 706.128843520652 0
2081 12 10.5665170238523 5.34738669351783 81.5584809168435 663.751198404698 706.70299571869 0
2082 1 9.07993743917553 4.99501772229709 65.0699238700095 704.704110292854 707.277716673212 0
2082 2 12.3406222504724 6.96918194473615 139.424748655898 357.579199955818 707.853006692021 0
2082 3 13.4695175366456 5.73445987757274 264.666329869593 189.695905965901 708.428866083268 0
2082 4 13.0398838545478 6.45514960272555 240.856376483783 216.838585663522 709.005295155104 0
2082 5 17.9341853456234 8.24947885434038 466.936823347924 39.5085685841057 709.582294214866 0
2082 6 21.360503270291 11.7645255838777 500.141052071854 69.8518209197505 710.159863572102 0
2082 7 24.9293124081726 13.9176711682001 601.892912429579 9.24930287847201 710.738003533683 0
2082 8 29.6130974765643 17.478502716976 585.434570939325 1.84181652370863 711.316714408807 0
2082 9 24.1562287773839 15.0443843897926 396.681709781488 100.443860738301 711.895996505045 0
2082 10 15.404792086342 10.1528194947694 144.523713290467 373.101888696026 712.47585013113 0
2082 11 14.4909038163142 7.4390352101515 173.514227378579 77.9368349829366 713.056275593815 0
2082 12 13.0938487677373 8.06062038629885 90.1204173407682 224.160151748113 713.637273202999 0
2083 1 11.3391245757902 5.15010303815159 131.315878303219 236.820742239499 714.218843266135 0
2083 2 9.68231794853225 2.72284771629952 181.724175168408 194.986037481609 714.800986091257 0
2083 3 11.1644185037185 6.66692502750619 116.606504420753 459.20563799071 715.383701985586 0
2083 4 14.8468018411943 6.92800983611957 337.897338083721 61.5834408073347 715.966991259484 0
2083 5 14.8526335702768 7.52541648790069 372.553608653759 107.502994705518 716.550854219706 0
2083 6 24.3140152827544 13.9984791652941 546.329725940796 49.1328875019765 717.135291174403 0
2083 7 24.8825271293133 13.3171192401489 623.748590147286 21.013740801671 717.720302431728 0
2083 8 26.6162813692786 14.7695175944064 553.730172604581 16.0702140124215 718.305888300645 0
2083 9 25.1805223185349 15.1213275581556 354.716281751851 43.194685532085 718.892049088259 0
2083 10 17.0871378784612 10.0664222142824 212.854881344713 513.347023025997 719.478785102605 0
2083 11 15.8758023089407 9.28684364604766 150.902790804192 63.511641735357 720.066096653347 0
2083 12 12.098352878501 5.83380758319628 96.2135277869465 449.845914831627 720.653984047705 0
2084 1 11.2615438368793 5.2186327048916 107.248696636077 252.812881306642 721.242447593366 0
2084 2 13.1810007338512 7.49938751350971 114.114751516419 294.747374027926 721.831487599295 0
2084 3 12.1842522583934 6.78698433194776 164.875050570656 462.768652616932 722.421104373294 0
2084 4 12.0594304574141 6.33999021618313 242.416059971871 222.747487443566 723.011298223515 0
2084 5 18.1038645224635 9.34328269678588 483.215291214986 69.8073526705651 723.602069458342 0
2084 6 19.2065106948286 11.9230201533732 419.903469061731 46.9973970209178 724.193418384995 0
2084 7 26.3776776008678 14.6419421435699 588.773503411158 11.2382318811751 724.785345312906 0
2084 8 29.904567684279 18.0784841702354 523.046373736897 11.4690870297125 725.377850549878 0
2084 9 26.3982030816648 14.9813540829867 468.962235807596 2.91688547213452 725.970934403827 0
2084 10 18.8287832985094 12.2451822925478 182.279479621831 163.19802424813 726.564597182791 0
2084 11 15.5367125818357 9.30616458010928 136.569904247925 302.712716501151 727.158839195501 0
2084 12 8.48666481611461 3.77734621334354 55.581523587007 597.880419645514 727.753660749295 0
2085 1 10.9974037577889 5.80187948600377 57.6404725355098 677.889255595561 728.349062152673 0
2085 2 12.9330195217625 7.69606818296326 90.3534685281477 284.583671475239 728.945043714019 0
2085 3 13.3558767979541 7.33889169912139 187.755220242326 498.42272369014 729.541605741368 0
2085 4 13.1706379194467 5.70204683439828 297.221812599993 120.791271153146 730.138748542871 0
2085 5 20.2941776206445 10.9686300692019 477.291266345236 61.8437324495216 730.736472427379 0
2085 6 29.3981806974816 16.0890750981468 673.307719670091 6.38748163905753 731.33477770153 0
2085 7 27.5917512372481 16.9406927810203 506.01019205397 3.47034242603817 731.933664674638 0
2085 8 29.3263882091536 17.0008340406347 580.128709398612 12.5300088693388 732.533133654739 0
2085 9 23.2357959680737 13.3038561331415 428.134791894704 44.1453902597973 733.133184948936 0
2085 10 18.7842668686241 9.6103974387404 281.150322677421 18.2685026331895 733.733818866778 0
2085 11 15.4859567982603 9.76114002882277 116.756693418885 194.74471657543 734.335035715834 0
2085 12 12.6844946639068 8.01298629661255 61.994105492582 415.564280252597 734.936835804489 0
2086 1 11.744093493797 7.01709675687932 79.2353700659914 384.352943547297 735.539219441009 0
2086 2 13.0114631038336 5.78265485755728 211.781533943778 379.149469183181 736.142186932382 0
2086 3 14.0496179554904 8.32628081401863 172.597521921963 248.983191148347 736.745738588739 0
2086 4 13.0879683943267 8.51287811269715 204.717880492728 328.417727421228 737.349874716019 0
2086 5 24.6318747912499 13.211293301529 482.974177845516 56.7899190640143 737.954595624004 0
2086 6 23.2185229407436 13.7425169636773 471.632537919325 180.137626331747 738.559901620378 0
2086 7 24.1169207664123 16.0856212733031 470.042580261112 91.5984850955694 739.165793013526 0
2086 8 32.8037155811125 20.636671311421 555.427854303518 36.3053371086675 739.772270111018 0
2086 9 29.021245144898 16.9581924191619 455.897591719478 4.68041676801591 740.379333221586 0
2086 10 19.5644117242778 11.6917938219107 244.524711089019 78.8921333686008 740.986982652801 0
2086 11 13.9477446117204 8.08028257130235 134.195054741569 410.950230156459 741.595218713745 0
2086 12 12.597742551116 8.14815241028582 53.5912585864948 815.139870226625 742.204041710938 0
2087 1 13.2272895702612 7.67543051035262 96.3124371729382 466.218911762727 742.813451954164 0
2087 2 15.6298152065341 9.4166472419948 156.394342002725 330.144377262188 743.423449751223 0
2087 3 14.2229426881377 8.45292548474932 190.399373506746 219.507345551671 744.034035410383 0
2087 4 22.2990367054845 11.8746595863582 425.658106358244 67.6014141434166 744.645209238981 0
2087 5 19.9262580261278 10.4756958292287 502.056979709012 83.6828874448808 745.256971545517 0
2087 6 23.7897680136599 13.5880198038004 543.572481106865 138.659439031396 745.869322638726 0
2087 7 29.4889756630837 17.5142821252986 642.191902166612 10.5498623847233 746.482262825943 0
2087 8 25.1842280341584 14.7455289329649 547.270841058959 35.8409141626895 747.095792416018 0
2087 9 25.5323272246975 14.6974464137262 426.82084968902 6.18330760471437 747.709911716986 0
2087 10 20.1255579682196 12.5009205088803 240.693013227423 141.442917389005 748.324621036882 0
2087 11 12.1644182972141 6.88606410474426 98.9743198115167 437.312540679489 748.939920683741 0
2087 12 12.5244503060105 5.20515784897025 153.105177438513 46.2008546643074 749.555810965365 0
2088 1 10.8906306833645 4.50249400942464 138.780096601117 180.172479329954 750.17229219072 0
2088 2 11.7667005462484 5.80951627901985 153.892001841167 386.183490640699 750.78936466726 0
2088 3 13.2512858704209 8.5768852233602 144.81830839611 498.223827247029 751.407028703718 0
2088 4 14.5446776464343 7.83658631881832 288.887041484751 195.150680787505 752.025284608128 0
2088 5 18.0413906256766 10.2660656383605 417.824207223008 60.2328897876335 752.644132688758 0
2088 6 23.138792613959 13.3742323521386 514.568790274341 156.515232838966 753.263573253178 0
2088 7 32.5457713470128 18.7968608139744 689.056331218742 2.63362237255398 753.883606610354 0
2088 8 26.8443800838251 16.6658744620501 498.18680888145 58.7407460079038 754.504233067506 0
2088 9 25.5171417458553 14.2252145161054 447.643456497196 13.7154516301421 755.125452933717 0
2088 10 15.838051337409 9.37521309512809 194.030466934516 278.248660822024 755.747266515857 0
2088 11 14.398337445811 8.47113308667552 122.661159943504 166.312542551468 756.369674123707 0
2088 12 12.5814211054231 8.56955821814852 52.7727466773062 742.842191650521 756.992676064372 0
2089 1 10.7582232432215 5.71610135162314 93.4086372672035 325.7979507026 757.616272646352 0
2089 2 9.61806906248713 3.49034974179935 128.898430298971 372.866818549641 758.240464177798 0
2089 3 10.3681700602806 3.83297723735038 202.726827501628 302.147558393697 758.865250966861 0
2089 4 12.3968457678135 5.26004044721403 308.848690409141 124.607976507829 759.490633321577 0
2089 5 14.0865978156972 6.75231385497457 397.077763381711 86.1707782767837 760.116611550213 0
2089 6 23.1296111433941 12.8965663858758 558.220004063569 58.2872119885554 760.743185961153 0
2089 7 31.4075400902474 18.9054448256722 662.496327542735 3.8047046777317 761.370356861735 0
2089 8 30.3814546272285 17.9560689798692 584.615768005373 32.5067106021711 761.998124560923 0
2089 9 24.0115682453509 15.0970973662551 351.209074320029 190.408195967311 762.626489366987 0
2089 10 19.3231577906209 11.7003322325796 244.363009523063 45.8254587438143 763.255451587262 0
2089 11 14.4314326659592 9.38898032347205 88.9057497783655 508.989729590124 763.885011530714 0
2089 12 11.1777036009227 5.55736272355391 86.5285720303872 231.778864434972 764.515169505612 0
2090 1 14.464872962668 9.93225283486991 74.6570647810463 396.581073980875 765.145925818593 0
2090 2 13.9554034079554 8.66996087109484 143.65348268423 565.91627033711 765.777280779206 0
2090 3 14.7497300035451 9.38427088899957 155.150335991285 479.460272349154 766.409234695719 0
2090 4 13.4515401107433 6.61865923400199 294.898908403473 204.725729571991 767.041787875467 0
2090 5 17.0484457991723 9.33846825443645 359.896168304475 220.592652151735 767.674940627534 0
2090 6 22.4651737751833 13.7889241742186 499.685140017514 100.510567235113 768.308693259256 0
2090 7 30.6653687319381 17.5165350860307 649.768132808887 0.298556107964823 768.943046078784 0
2090 8 26.0275211610607 16.6405833621609 461.117186671479 71.6493268050207 769.577999394271 0
2090 9 25.5740659345542 14.994342035433 409.940717780093 80.1166312453758 770.213553514914 0
2090 10 17.0067094863192 9.19988089223615 270.261479738271 84.7730453640519 770.84970874805 0
2090 11 13.8226192080689 7.79144162707291 129.867665005178 232.735731644217 771.486465401715 0
2090 12 12.6199207124764 7.72381698598243 68.0133569032222 660.545672813012 772.123823784408 0
2091 1 14.3408646427305 7.8469076857181 132.749354249944 166.502127345143 772.761784204165 0
2091 2 13.6009228728862 8.52356284665581 115.954123455386 389.795061692473 773.400346969487 0
2091 3 15.517332394296 7.21385032619297 340.23790814512 107.139193412839 774.039512387011 0
2091 4 15.9970186806353 8.28547312239934 332.744487478847 248.966453738167 774.679280766752 0
2091 5 19.5426746080728 10.1878871733596 463.127072351695 56.9078935262133 775.319652416511 0
2091 6 22.3687939360843 13.7938918275617 406.279829585952 103.528286367326 775.960627643974 0
2091 7 28.567943667581 17.3801625935186 610.561668414559 27.9208346776705 776.602206756943 0
2091 8 24.8380235236977 15.6887081614171 436.525883901917 16.7961151530617 777.244390064734 0
2091 9 27.0182202095805 15.1531203332251 460.995843925359 3.68372712938172 777.8871778748 0
2091 10 18.0093913547802 10.8689689696175 239.207733784899 180.740845819912 778.530570494942 0
2091 11 15.1907994570088 9.30203802886409 133.439999886161 262.133021753181 779.174568232964 0
2091 12 12.0419371764503 6.8190382784259 78.2401150721363 381.907937823241 779.819171398995 0
2092 1 11.4268361646281 6.43472456020275 83.1685743586501 400.278624468284 780.464380299905 0
2092 2 12.4924543765341 7.39978270609487 121.49508016221 320.109369398748 781.110195243382 0
2092 3 12.1744736431395 6.08530978755031 202.555130048504 152.864431415628 781.756616538623 0
2092 4 13.7471376455584 7.11212002691186 255.073145500507 278.049319089107 782.403644493083 0
2092 5 20.5838856281507 10.9031504596559 456.364766838618 51.666582607821 783.051279415376 0
2092 6 22.3550465854663 12.7768695642768 529.057814930683 53.8163626964883 783.699521612492 0
2092 7 25.553974429984 14.2843698116172 634.23337146986 10.0795345665672 784.348371394211 0
2092 8 28.0891132682584 15.7504607157548 580.173044159413 7.86493341614805 784.99782906787 0
2092 9 27.3540047218549 15.6132940688983 434.193725400424 7.22862902003139 785.647894941736 0
2092 10 19.1593750608602 11.4150462727434 238.758955252658 62.8529295678819 786.298569323844 0
2092 11 12.4108503524088 7.11090653988471 84.9021543493066 336.228329154396 786.949852522812 0
2092 12 12.7198282448513 7.26054729826514 92.8296372003455 115.289187431877 787.601744846208 0
2093 1 11.2899645188898 3.99839523526571 171.376081251929 147.321175443481 788.254246602883 0
2093 2 8.88127509873379 2.1187556674929 154.441357189077 309.07111528155 788.907358099823 0
2093 3 10.8752973431015 6.44088092852375 140.291748918879 439.936160096092 789.561079646111 0
2093 4 15.1488147527178 7.72547772961918 326.817617231946 224.642035980767 790.215411550133 0
2093 5 20.7120221742993 11.2692116937738 468.201625168293 57.8064916067412 790.870354119223 0
2093 6 23.665096680594 13.515686968694 548.446420224823 32.2816990270404 791.525907662348 0
2093 7 26.8948272982764 15.5230388118379 622.347652081012 16.1754092007922 792.182072486845 0
2093 8 31.5785917789308 18.7163549327871 570.892012864413 14.7565584072573 792.838848901913 0
2093 9 22.6344230120331 14.177336821588 345.551278665509 68.6187532585434 793.49623721384 0
2093 10 18.2328670740573 9.33852256062853 277.801306693728 98.6872792348487 794.154237732873 0
2093 11 11.3339573501597 5.16982795011484 139.334032014043 310.819985346912 794.812850766815 0
2093 12 12.2435877214253 7.44950828946944 76.1495949255261 179.257658380421 795.47207662242 0
2094 1 12.0261505239871 5.99869673148101 134.832774425375 114.124998505307 796.131915609585 0
2094 2 13.5225863050155 8.24596373614928 147.285062719363 260.660988997527 796.792368035181 0
2094 3 16.2288191586958 10.1498043800492 211.735221838713 371.858276828605 797.453434207942 0
2094 4 15.1736513508386 7.75802523983875 321.471346426773 136.321162617767 798.11511443567 0
2094 5 17.6134053017659 11.4815010882933 310.11394680151 158.985581041563 798.777409026865 0
2094 6 26.7038624905884 15.5105928297115 541.177382444025 10.3023958677234 799.440318289679 0
2094 7 27.7159628933743 17.5879454482019 525.335648811924 20.1342863281152 800.103842532029 0
2094 8 30.8678191178608 18.9073734587365 528.286492934441 1.42858275868813 800.767982062767 0
2094 9 21.2879163788012 13.6465646892083 337.625821873829 249.914834210853 801.432737189229 0
2094 10 18.9180140219896 11.9513163356363 229.841254803171 109.458425025439 802.098108219332 0
2094 11 13.1843400784448 8.3237669588255 84.6141863927384 426.8550864408 802.764095462509 0
2094 12 12.1653242913028 8.58552111760968 40.0276252959268 578.756568020608 803.430699225399 0
2095 1 11.3839877567202 5.05046439877026 127.582196581956 302.302115361509 804.097919817548 0
2095 2 10.3250123126382 3.33876625436774 189.951217011102 281.379914980458 804.765757546062 0
2095 3 15.3430256109301 8.77896741407789 224.921286872417 210.690037094159 805.434212719789 0
2095 4 14.2803586935357 7.29273463514351 319.161310839022 251.774940935587 806.103285646648 0
2095 5 18.8562579335623 11.4055583198028 398.571556025195 112.999620215246 806.772976634442 0
2095 6 20.5906278950977 11.7178903854205 524.870292650877 69.6722197413096 807.443285992253 0
2095 7 26.6937085506925 16.2466316553863 571.516921369907 11.9033261006082 808.114214026718 0
2095 8 30.5908716311695 18.1609415903765 551.898321947322 53.1560193386213 808.785761047155 0
2095 9 24.8674372178238 15.312900744803 371.079364322513 13.0768819334667 809.457927362295 0
2095 10 18.5978824178141 10.0123879246395 285.906133132621 83.2774642062897 810.130713279243 0
2095 11 13.1712422646781 7.76077606893899 85.148426257197 380.192524927131 810.804119106149 0
2095 12 10.5231849008309 5.23744219576627 97.0973852061933 305.894279508628 811.478145151399 0
2096 1 9.29751954315757 4.02089820954352 90.6038834340231 399.353566010859 812.152791723376 0
2096 2 7.87131795136985 3.26156368278467 119.578034370191 620.557562506231 812.828059129999 0
2096 3 12.741977471442 4.67711256521861 263.644150212705 202.933856046652 813.503947678837 0
2096 4 13.2906189758621 6.55827834221782 279.25516658723 159.482422056817 814.180457679322 0
2096 5 17.3442783626567 9.25647416936276 371.937663748623 100.6581665447 814.857589438907 0
2096 6 23.2644036534512 12.8971617263936 606.648998237177 47.0371479106842 815.535343265627 0
2096 7 27.52546927334 17.1768927593663 547.210402325785 59.2286336695449 816.213719467982 0
2096 8 32.8939563577103 19.1033877211572 610.141691827641 5.33590725843049 816.892718354007 0
2096 9 28.2085884066424 18.431377904406 408.611813722643 95.8179532660623 817.572340231738 0
2096 10 19.6376173573488 11.7847176157539 239.748209047137 116.967237640015 818.252585409209 0
2096 11 13.5763023671387 7.95467637329531 126.163346270946 519.112880270214 818.933454194688 0
2096 12 6.7433394564061 0.485713826028637 98.8033012924425 223.455327548288 819.614946896909 0
2097 1 11.1998726276619 4.24374517007852 145.781741176535 145.154240770134 820.297063823789 0
2097 2 8.50188436766371 2.67645686720253 109.341466651179 599.159025868085 820.979805282899 0
2097 3 12.2519834894593 7.96964134542513 125.99179713101 491.249824190203 821.663171582506 0
2097 4 13.4955374539244 6.61188255205909 263.732907734046 109.305731264004 822.347163031576 0
2097 5 15.6391256770798 9.60006584985117 329.207024711021 193.048505200913 823.031779937563 0
2097 6 23.5449192961654 14.3729507709883 521.715434332436 54.934812307041 823.717022607685 0
2097 7 27.6725724685992 16.335733830119 588.891059841151 10.5642079380303 824.402891352307 0
2097 8 31.2250834408117 18.2056776331983 599.55383460503 0.718831894678019 825.089386477834 0
2097 9 27.0909321148692 16.4785799577021 422.608144981061 52.0586379197211 825.77650829393 0
2097 10 18.7026711982496 11.1563880699888 243.175227210118 129.518985181605 826.464257106883 0
2097 11 11.2512877075729 6.64657000454684 89.6957082289565 350.328098699973 827.152633226826 0
2097 12 9.40798345020891 3.44451490084045 99.0808813760056 227.613796323284 827.841636960045 0
2098 1 13.6318249299909 8.55224952011269 93.2898602110794 542.502246280677 828.531268615858 0
2098 2 9.29563086906909 3.66743705462984 121.570728374185 434.683876323326 829.221528502065 0
2098 3 13.6083548578143 7.5013511471013 192.128829455267 287.818827942084 829.912416927633 0
2098 4 14.7008052522031 7.01310847701701 337.599342698406 151.563434953141 830.6039341992 0
2098 5 21.6804121466653 10.7397604123852 495.012386055736 43.5203443011331 831.296080625849 0
2098 6 23.283300192869 12.8138275300757 569.642019198238 48.1261597368489 831.988856515847 0
2098 7 26.9173402466602 16.9790553007433 536.919142590466 44.4463455888425 832.682262177113 0
2098 8 32.2792918093984 20.0575308948673 574.839551164808 14.001962151665 833.376297917566 0
2098 9 27.4651010202873 15.742567701304 427.937949709227 6.63521828237733 834.070964045357 0
2098 10 20.7844322334839 12.9334263872031 232.266591338642 106.535847208377 834.766260869335 0
2098 11 13.1667125840892 7.37799114022472 121.199962320629 479.329830469959 835.462188696838 0
2098 12 11.0922881348326 5.94299910261793 81.452422105297 540.420480007201 836.158747836831 0
2099 1 12.5684596116824 8.71408547488953 51.166539270084 692.734611696531 836.855938596884 0
2099 2 11.3778865530819 6.84709815777283 87.3983947399708 300.744879870047 837.553761285264 0
2099 3 9.85612731490707 5.52932510724301 138.359740453256 491.922700737844 838.252216210705 0
2099 4 14.9388389460792 7.51334027020874 343.417034266208 208.145482663111 838.951303679845 0
2099 5 16.7184161113934 8.56714859609149 417.761473489003 110.444983823008 839.651024002 0
2099 6 21.4761293217547 13.1648744084084 450.095835697242 48.7534966057695 840.351377485669 0
2099 7 28.8102015984007 15.9359757988623 663.020792179467 4.56965991049146 841.052364438772 0
2099 8 30.3998539371965 17.8308063193323 552.967604429764 13.6069730446708 841.753985168412 0
2099 9 25.9290625174386 15.9137410779542 376.351384726794 26.8822682143556 842.456239983905 0
2099 10 20.3077912430821 12.3316694313564 242.464683004321 117.328414942523 843.159129192587 0
2099 11 17.4567512341092 11.9684947987215 119.294601943747 440.514110270724 843.862653103541 0
2099 12 12.1000396465592 6.93549306044957 93.3527086135567 272.681740387758 844.566812024335 0
2100 1 11.4137951939336 4.92144381366715 134.037138154583 265.54109338246 845.271606263355 0
2100 2 12.9433197334284 5.75644882356406 189.207443274133 586.521676035862 845.977036128752 0
2100 3 11.4591092467621 5.10260141196373 213.465496340425 367.683158950529 846.683101928211 0
2100 4 12.8907604751079 5.97171273301701 292.328859134423 144.81884388464 847.389803970349 0
2100 5 14.3072044553796 6.28165541391939 387.238108475025 135.322555736115 848.097142563551 0
2100 6 21.1600540744134 10.466171801374 617.192481307078 13.0376636759608 848.805118015502 0
2100 7 24.8954120780973 12.9558227421967 644.526978060593 21.2173908546611 849.513730634004 0
2100 8 26.2363003824748 13.7960597342327 614.84307907538 14.4312988484543 850.222980728024 0
2100 9 21.2628900375597 10.3277303803286 441.821760846766 54.6284667464304 850.932868605596 0
2100 10 15.573925474636 7.46662412673869 274.594647775026 73.6521550764061 851.643394574407 0
2100 11 13.0807954397513 7.33376129843057 120.68002911284 532.584989886504 852.354558943189 0
2100 12 10.8203880398231 6.44596356317916 59.6408946974407 300.762327558505 853.066362019978 0
